nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Myalgia—Triamcinolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Aztreonam—Vomiting—Azathioprine—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Aztreonam—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Aztreonam—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Aztreonam—Rash—Azathioprine—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Aztreonam—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Flushing—Prednisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Headache—Azathioprine—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Aztreonam—Dizziness—Leflunomide—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Aztreonam—Pain—Cyclosporine—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Aztreonam—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Aztreonam—Angioedema—Betamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Aztreonam—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Aztreonam—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Aztreonam—Malaise—Dexamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Aztreonam—Malaise—Betamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Aztreonam—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Aztreonam—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Aztreonam—Vertigo—Betamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Aztreonam—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
