nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0803	0.134	CbGbCtD
Lercanidipine—CYP3A7—Cimetidine—obesity	0.0803	0.134	CbGbCtD
Lercanidipine—CYP3A5—Cimetidine—obesity	0.0602	0.101	CbGbCtD
Lercanidipine—CYP2D6—Phentermine—obesity	0.0592	0.0988	CbGbCtD
Lercanidipine—CYP2D6—Bupropion—obesity	0.0503	0.084	CbGbCtD
Lercanidipine—CYP3A4—Sibutramine—obesity	0.0496	0.0829	CbGbCtD
Lercanidipine—CYP2D6—Methamphetamine—obesity	0.0473	0.079	CbGbCtD
Lercanidipine—CYP3A4—Benzphetamine—obesity	0.0376	0.0629	CbGbCtD
Lercanidipine—CYP2D6—Cimetidine—obesity	0.0369	0.0617	CbGbCtD
Lercanidipine—CYP3A4—Bupropion—obesity	0.032	0.0534	CbGbCtD
Lercanidipine—CYP3A4—Orlistat—obesity	0.0261	0.0436	CbGbCtD
Lercanidipine—CYP3A4—Cimetidine—obesity	0.0235	0.0392	CbGbCtD
Lercanidipine—CYP3A4—Topiramate—obesity	0.0154	0.0257	CbGbCtD
Lercanidipine—CACNA1D—islet of Langerhans—obesity	0.00149	0.0711	CbGeAlD
Lercanidipine—CACNA1C—respiratory system—obesity	0.0013	0.0619	CbGeAlD
Lercanidipine—CACNA1D—adrenal cortex—obesity	0.00118	0.0563	CbGeAlD
Lercanidipine—CACNA1D—cardiovascular system—obesity	0.00108	0.0514	CbGeAlD
Lercanidipine—CACNA1C—cardiovascular system—obesity	0.000995	0.0474	CbGeAlD
Lercanidipine—CACNA1D—pituitary gland—obesity	0.000954	0.0455	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—obesity	0.000954	0.0455	CbGeAlD
Lercanidipine—CACNA1C—pituitary gland—obesity	0.000881	0.042	CbGeAlD
Lercanidipine—CACNA1C—adipose tissue—obesity	0.000877	0.0418	CbGeAlD
Lercanidipine—CYP3A7—liver—obesity	0.00086	0.041	CbGeAlD
Lercanidipine—CACNA1D—adrenal gland—obesity	0.000853	0.0407	CbGeAlD
Lercanidipine—CACNA1C—digestive system—obesity	0.000826	0.0394	CbGeAlD
Lercanidipine—CACNA1C—adrenal gland—obesity	0.000787	0.0375	CbGeAlD
Lercanidipine—CYP2D6—hindbrain—obesity	0.000773	0.0369	CbGeAlD
Lercanidipine—CACNA1D—endocrine gland—obesity	0.000739	0.0353	CbGeAlD
Lercanidipine—CYP3A7-CYP3A51P—liver—obesity	0.000731	0.0349	CbGeAlD
Lercanidipine—CACNA1C—endocrine gland—obesity	0.000683	0.0325	CbGeAlD
Lercanidipine—CYP3A5—islet of Langerhans—obesity	0.000677	0.0323	CbGeAlD
Lercanidipine—CACNA1D—liver—obesity	0.000667	0.0318	CbGeAlD
Lercanidipine—CYP3A5—respiratory system—obesity	0.000639	0.0305	CbGeAlD
Lercanidipine—CYP3A5—adipose tissue—obesity	0.000432	0.0206	CbGeAlD
Lercanidipine—CYP3A5—digestive system—obesity	0.000406	0.0194	CbGeAlD
Lercanidipine—CYP3A5—endocrine gland—obesity	0.000336	0.016	CbGeAlD
Lercanidipine—Erythema multiforme—Bupropion—obesity	0.000335	0.00115	CcSEcCtD
Lercanidipine—Hypoglycaemia—Topiramate—obesity	0.000335	0.00115	CcSEcCtD
Lercanidipine—Angioedema—Orlistat—obesity	0.000334	0.00115	CcSEcCtD
Lercanidipine—Vision blurred—Sibutramine—obesity	0.000334	0.00115	CcSEcCtD
Lercanidipine—Eye disorder—Bupropion—obesity	0.000331	0.00114	CcSEcCtD
Lercanidipine—Tinnitus—Bupropion—obesity	0.000331	0.00114	CcSEcCtD
Lercanidipine—Malaise—Orlistat—obesity	0.00033	0.00113	CcSEcCtD
Lercanidipine—Cardiac disorder—Bupropion—obesity	0.000329	0.00113	CcSEcCtD
Lercanidipine—Flushing—Bupropion—obesity	0.000329	0.00113	CcSEcCtD
Lercanidipine—Vertigo—Orlistat—obesity	0.000329	0.00113	CcSEcCtD
Lercanidipine—Ill-defined disorder—Sibutramine—obesity	0.000328	0.00113	CcSEcCtD
Lercanidipine—Hyponatraemia—Topiramate—obesity	0.000328	0.00113	CcSEcCtD
Lercanidipine—Anaemia—Sibutramine—obesity	0.000327	0.00112	CcSEcCtD
Lercanidipine—Angioedema—Sibutramine—obesity	0.000323	0.00111	CcSEcCtD
Lercanidipine—Palpitations—Orlistat—obesity	0.000323	0.00111	CcSEcCtD
Lercanidipine—Angiopathy—Bupropion—obesity	0.000322	0.00111	CcSEcCtD
Lercanidipine—Migraine—Topiramate—obesity	0.000321	0.0011	CcSEcCtD
Lercanidipine—Nausea—Cimetidine—obesity	0.000321	0.0011	CcSEcCtD
Lercanidipine—Immune system disorder—Bupropion—obesity	0.00032	0.0011	CcSEcCtD
Lercanidipine—Mediastinal disorder—Bupropion—obesity	0.000319	0.0011	CcSEcCtD
Lercanidipine—Malaise—Sibutramine—obesity	0.000319	0.0011	CcSEcCtD
Lercanidipine—Cough—Orlistat—obesity	0.000319	0.0011	CcSEcCtD
Lercanidipine—Vertigo—Sibutramine—obesity	0.000318	0.00109	CcSEcCtD
Lercanidipine—Syncope—Sibutramine—obesity	0.000317	0.00109	CcSEcCtD
Lercanidipine—Face oedema—Topiramate—obesity	0.000315	0.00108	CcSEcCtD
Lercanidipine—Alopecia—Bupropion—obesity	0.000313	0.00108	CcSEcCtD
Lercanidipine—Palpitations—Sibutramine—obesity	0.000313	0.00108	CcSEcCtD
Lercanidipine—Myalgia—Orlistat—obesity	0.000311	0.00107	CcSEcCtD
Lercanidipine—Chest pain—Orlistat—obesity	0.000311	0.00107	CcSEcCtD
Lercanidipine—Loss of consciousness—Sibutramine—obesity	0.000311	0.00107	CcSEcCtD
Lercanidipine—Mental disorder—Bupropion—obesity	0.000311	0.00107	CcSEcCtD
Lercanidipine—Anxiety—Orlistat—obesity	0.00031	0.00107	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000309	0.00106	CcSEcCtD
Lercanidipine—Cough—Sibutramine—obesity	0.000309	0.00106	CcSEcCtD
Lercanidipine—Malnutrition—Bupropion—obesity	0.000309	0.00106	CcSEcCtD
Lercanidipine—Discomfort—Orlistat—obesity	0.000308	0.00106	CcSEcCtD
