nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—saliva—hepatitis B	0.108	0.524	CbGeAlD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0728	0.0917	CbGpPWpGaD
Calcipotriol—MPO—blood plasma—hepatitis B	0.047	0.228	CbGeAlD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0384	0.0483	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—HNF4A—hepatitis B	0.0337	0.0424	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GGT2—hepatitis B	0.0291	0.0367	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0266	0.0335	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0262	0.033	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0259	0.0326	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—hepatitis B	0.0228	0.0288	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0212	0.0268	CbGpPWpGaD
Calcipotriol—VDR—blood—hepatitis B	0.0204	0.099	CbGeAlD
Calcipotriol—CYP24A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0192	0.0241	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GGT2—hepatitis B	0.0186	0.0235	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.0184	0.0231	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NOS2—hepatitis B	0.0174	0.022	CbGpPWpGaD
Calcipotriol—MPO—blood—hepatitis B	0.0172	0.0835	CbGeAlD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0144	0.0182	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hepatitis B	0.0138	0.0174	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GGT1—hepatitis B	0.0138	0.0174	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—F2—hepatitis B	0.0136	0.0172	CbGpPWpGaD
Calcipotriol—MPO—liver—hepatitis B	0.0135	0.0653	CbGeAlD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—hepatitis B	0.0134	0.0168	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—hepatitis B	0.0129	0.0163	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—hepatitis B	0.0119	0.015	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—hepatitis B	0.0113	0.0143	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2A6—hepatitis B	0.0113	0.0142	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.0113	0.0142	CbGpPWpGaD
