nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—chronic obstructive pulmonary disease	0.544	1	CbGaD
Lurasidone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0404	0.282	CbGbCtD
Lurasidone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0273	0.19	CbGbCtD
Lurasidone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.026	0.182	CbGbCtD
Lurasidone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0232	0.162	CbGbCtD
Lurasidone—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.0179	0.321	CbGeAlD
Lurasidone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0136	0.0949	CbGbCtD
Lurasidone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0128	0.0897	CbGbCtD
Lurasidone—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.0104	0.187	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.0065	0.116	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—chronic obstructive pulmonary disease	0.00177	0.373	CrCbGaD
Lurasidone—HTR7—respiratory system—chronic obstructive pulmonary disease	0.00175	0.0314	CbGeAlD
Lurasidone—DRD2—respiratory system—chronic obstructive pulmonary disease	0.00166	0.0297	CbGeAlD
Lurasidone—Ziprasidone—CYP1A2—chronic obstructive pulmonary disease	0.00161	0.34	CrCbGaD
Lurasidone—HTR7—connective tissue—chronic obstructive pulmonary disease	0.00154	0.0276	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.00141	0.0253	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—chronic obstructive pulmonary disease	0.00136	0.287	CrCbGaD
Lurasidone—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.00133	0.0238	CbGeAlD
Lurasidone—HTR7—trachea—chronic obstructive pulmonary disease	0.0013	0.0232	CbGeAlD
Lurasidone—ADRA2C—trachea—chronic obstructive pulmonary disease	0.00119	0.0213	CbGeAlD
Lurasidone—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.00113	0.0203	CbGeAlD
Lurasidone—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.00109	0.0196	CbGeAlD
Lurasidone—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.00106	0.019	CbGeAlD
