nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0539	0.0986	CbGbCtD
Fingolimod—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0398	0.0729	CbGbCtD
Fingolimod—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0375	0.0686	CbGbCtD
Fingolimod—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0375	0.0686	CbGbCtD
Fingolimod—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0339	0.062	CbGbCtD
Fingolimod—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0339	0.062	CbGbCtD
Fingolimod—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0535	CbGbCtD
Fingolimod—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0284	0.052	CbGbCtD
Fingolimod—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0257	0.047	CbGbCtD
Fingolimod—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0257	0.047	CbGbCtD
Fingolimod—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0253	0.0464	CbGbCtD
Fingolimod—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0238	0.0436	CbGbCtD
Fingolimod—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0238	0.0436	CbGbCtD
Fingolimod—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0215	0.0394	CbGbCtD
Fingolimod—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0215	0.0394	CbGbCtD
Fingolimod—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0186	0.034	CbGbCtD
Fingolimod—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.018	0.033	CbGbCtD
Fingolimod—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0163	0.0299	CbGbCtD
Fingolimod—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0163	0.0299	CbGbCtD
Fingolimod—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0156	0.0286	CbGbCtD
Fingolimod—S1PR1—endothelium—acquired immunodeficiency syndrome	0.00731	0.0565	CbGeAlD
Fingolimod—S1PR5—skin of body—acquired immunodeficiency syndrome	0.00426	0.0329	CbGeAlD
Fingolimod—S1PR4—lymphoid tissue—acquired immunodeficiency syndrome	0.0041	0.0317	CbGeAlD
Fingolimod—S1PR4—blood—acquired immunodeficiency syndrome	0.00386	0.0299	CbGeAlD
Fingolimod—S1PR4—bone marrow—acquired immunodeficiency syndrome	0.00374	0.0289	CbGeAlD
Fingolimod—SPHK1—retina—acquired immunodeficiency syndrome	0.00352	0.0272	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—acquired immunodeficiency syndrome	0.00345	0.0267	CbGeAlD
Fingolimod—S1PR4—lung—acquired immunodeficiency syndrome	0.00339	0.0262	CbGeAlD
Fingolimod—S1PR5—blood—acquired immunodeficiency syndrome	0.00324	0.0251	CbGeAlD
Fingolimod—CYP4F2—digestive system—acquired immunodeficiency syndrome	0.00319	0.0247	CbGeAlD
Fingolimod—SPHK1—skin of body—acquired immunodeficiency syndrome	0.00309	0.0239	CbGeAlD
Fingolimod—CYP4F2—blood—acquired immunodeficiency syndrome	0.00304	0.0235	CbGeAlD
Fingolimod—CYP4F2—bone marrow—acquired immunodeficiency syndrome	0.00294	0.0227	CbGeAlD
