nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Skin irritation—Calcipotriol—psoriasis	0.17	0.17	CcSEcCtD
Benzyl Benzoate—Skin irritation—Tazarotene—psoriasis	0.125	0.126	CcSEcCtD
Benzyl Benzoate—Stinging—Calcipotriol—psoriasis	0.0907	0.091	CcSEcCtD
Benzyl Benzoate—Burning sensation—Tazarotene—psoriasis	0.0779	0.0782	CcSEcCtD
Benzyl Benzoate—Stinging—Tazarotene—psoriasis	0.0668	0.0671	CcSEcCtD
Benzyl Benzoate—Skin irritation—Acitretin—psoriasis	0.0599	0.0601	CcSEcCtD
Benzyl Benzoate—Skin irritation—Fluocinolone Acetonide—psoriasis	0.0598	0.06	CcSEcCtD
Benzyl Benzoate—Stinging—Clobetasol propionate—psoriasis	0.0567	0.0569	CcSEcCtD
Benzyl Benzoate—Skin irritation—Hydrocortisone—psoriasis	0.0283	0.0284	CcSEcCtD
Benzyl Benzoate—Pain—Calcipotriol—psoriasis	0.0224	0.0225	CcSEcCtD
Benzyl Benzoate—Burning sensation—Cyclosporine—psoriasis	0.0198	0.0199	CcSEcCtD
Benzyl Benzoate—Stinging—Cyclosporine—psoriasis	0.017	0.0171	CcSEcCtD
Benzyl Benzoate—Pain—Tazarotene—psoriasis	0.0165	0.0166	CcSEcCtD
Benzyl Benzoate—Stinging—Prednisolone—psoriasis	0.0155	0.0155	CcSEcCtD
Benzyl Benzoate—Stinging—Hydrocortisone—psoriasis	0.0151	0.0152	CcSEcCtD
Benzyl Benzoate—Stinging—Triamcinolone—psoriasis	0.0142	0.0143	CcSEcCtD
Benzyl Benzoate—Pain—Clobetasol propionate—psoriasis	0.014	0.0141	CcSEcCtD
Benzyl Benzoate—Stinging—Dexamethasone—psoriasis	0.0129	0.013	CcSEcCtD
Benzyl Benzoate—Stinging—Betamethasone—psoriasis	0.0129	0.013	CcSEcCtD
Benzyl Benzoate—Pain—Beclomethasone—psoriasis	0.0128	0.0128	CcSEcCtD
Benzyl Benzoate—Pain—Fluocinonide—psoriasis	0.0126	0.0127	CcSEcCtD
Benzyl Benzoate—Burning sensation—Methotrexate—psoriasis	0.011	0.011	CcSEcCtD
Benzyl Benzoate—Pain—Calcitriol—psoriasis	0.00889	0.00892	CcSEcCtD
Benzyl Benzoate—Pain—Acitretin—psoriasis	0.00791	0.00793	CcSEcCtD
Benzyl Benzoate—Pain—Fluocinolone Acetonide—psoriasis	0.00788	0.00791	CcSEcCtD
Benzyl Benzoate—Pain—Hydroxyurea—psoriasis	0.00621	0.00623	CcSEcCtD
Benzyl Benzoate—Pain—Mycophenolic acid—psoriasis	0.0052	0.00522	CcSEcCtD
Benzyl Benzoate—Pain—Cyclosporine—psoriasis	0.00421	0.00422	CcSEcCtD
Benzyl Benzoate—Pain—Mycophenolate mofetil—psoriasis	0.0041	0.00412	CcSEcCtD
Benzyl Benzoate—Pain—Prednisolone—psoriasis	0.00383	0.00384	CcSEcCtD
Benzyl Benzoate—Pain—Hydrocortisone—psoriasis	0.00374	0.00375	CcSEcCtD
Benzyl Benzoate—Pain—Triamcinolone—psoriasis	0.00352	0.00353	CcSEcCtD
Benzyl Benzoate—Pain—Betamethasone—psoriasis	0.00319	0.0032	CcSEcCtD
Benzyl Benzoate—Pain—Dexamethasone—psoriasis	0.00319	0.0032	CcSEcCtD
Benzyl Benzoate—Pain—Methotrexate—psoriasis	0.00232	0.00233	CcSEcCtD
Benzyl Benzoate—Benazepril—ACE—psoriasis	0.00186	0.542	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—psoriasis	0.00157	0.457	CrCbGaD
