nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—type 2 diabetes mellitus	0.351	1	CbGaD
Glycodiazine—KCNJ1—Tolazamide—type 2 diabetes mellitus	0.0972	0.162	CbGbCtD
Glycodiazine—KCNJ1—Glimepiride—type 2 diabetes mellitus	0.0866	0.144	CbGbCtD
Glycodiazine—KCNJ1—Tolbutamide—type 2 diabetes mellitus	0.0558	0.093	CbGbCtD
Glycodiazine—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0528	0.088	CbGbCtD
Glycodiazine—ABCC8—Glimepiride—type 2 diabetes mellitus	0.0471	0.0785	CbGbCtD
Glycodiazine—ABCC8—Glipizide—type 2 diabetes mellitus	0.0431	0.0718	CbGbCtD
Glycodiazine—ABCC8—Gliclazide—type 2 diabetes mellitus	0.04	0.0667	CbGbCtD
Glycodiazine—ABCC8—Repaglinide—type 2 diabetes mellitus	0.0376	0.0627	CbGbCtD
Glycodiazine—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.034	0.0567	CbGbCtD
Glycodiazine—KCNJ1—Glyburide—type 2 diabetes mellitus	0.0321	0.0534	CbGbCtD
Glycodiazine—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.0303	0.0506	CbGbCtD
Glycodiazine—ABCC8—Nateglinide—type 2 diabetes mellitus	0.0258	0.043	CbGbCtD
Glycodiazine—ABCC8—Glyburide—type 2 diabetes mellitus	0.0174	0.029	CbGbCtD
Glycodiazine—ABCC8—penis—type 2 diabetes mellitus	0.00497	0.389	CbGeAlD
Glycodiazine—ABCC8—ATP sensitive Potassium channels—KCNJ11—type 2 diabetes mellitus	0.00376	0.106	CbGpPWpGaD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—ABCC8—type 2 diabetes mellitus	0.00181	0.0508	CbGpPWpGaD
Glycodiazine—KCNJ1—nephron tubule—type 2 diabetes mellitus	0.00159	0.125	CbGeAlD
