nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Cyclizine—CYP2C9—brain cancer	0.0619	0.461	CrCbGaD
Mepenzolate—Dextropropoxyphene—CYP2C9—brain cancer	0.0432	0.321	CrCbGaD
Mepenzolate—Drowsiness—Procarbazine—brain cancer	0.03	0.0347	CcSEcCtD
Mepenzolate—Methadone—CYP2C9—brain cancer	0.0293	0.218	CrCbGaD
Mepenzolate—Drowsiness—Hydroxyurea—brain cancer	0.0232	0.0268	CcSEcCtD
Mepenzolate—Tension—Procarbazine—brain cancer	0.023	0.0266	CcSEcCtD
Mepenzolate—Nervousness—Procarbazine—brain cancer	0.0228	0.0263	CcSEcCtD
Mepenzolate—Abdominal distension—Temozolomide—brain cancer	0.0205	0.0237	CcSEcCtD
Mepenzolate—Dry mouth—Procarbazine—brain cancer	0.0195	0.0225	CcSEcCtD
Mepenzolate—Confusional state—Procarbazine—brain cancer	0.0193	0.0223	CcSEcCtD
Mepenzolate—Vomiting—Lomustine—brain cancer	0.0192	0.0221	CcSEcCtD
Mepenzolate—Erectile dysfunction—Temozolomide—brain cancer	0.0187	0.0216	CcSEcCtD
Mepenzolate—Tachycardia—Procarbazine—brain cancer	0.0187	0.0216	CcSEcCtD
Mepenzolate—Nausea—Lomustine—brain cancer	0.0179	0.0207	CcSEcCtD
Mepenzolate—Insomnia—Procarbazine—brain cancer	0.0173	0.02	CcSEcCtD
Mepenzolate—Somnolence—Procarbazine—brain cancer	0.017	0.0196	CcSEcCtD
Mepenzolate—Constipation—Procarbazine—brain cancer	0.0164	0.0189	CcSEcCtD
Mepenzolate—Feeling abnormal—Procarbazine—brain cancer	0.0158	0.0182	CcSEcCtD
Mepenzolate—Urticaria—Procarbazine—brain cancer	0.0152	0.0176	CcSEcCtD
Mepenzolate—Hypersensitivity—Procarbazine—brain cancer	0.0141	0.0163	CcSEcCtD
Mepenzolate—Vision blurred—Carmustine—brain cancer	0.0138	0.016	CcSEcCtD
Mepenzolate—Asthenia—Procarbazine—brain cancer	0.0137	0.0159	CcSEcCtD
Mepenzolate—Vision blurred—Temozolomide—brain cancer	0.0134	0.0154	CcSEcCtD
Mepenzolate—Somnolence—Hydroxyurea—brain cancer	0.0132	0.0152	CcSEcCtD
Mepenzolate—Constipation—Hydroxyurea—brain cancer	0.0127	0.0146	CcSEcCtD
Mepenzolate—Dizziness—Procarbazine—brain cancer	0.0126	0.0146	CcSEcCtD
Mepenzolate—Palpitations—Temozolomide—brain cancer	0.0125	0.0145	CcSEcCtD
Mepenzolate—Feeling abnormal—Hydroxyurea—brain cancer	0.0122	0.0141	CcSEcCtD
Mepenzolate—Vomiting—Procarbazine—brain cancer	0.0122	0.0141	CcSEcCtD
Mepenzolate—Confusional state—Carmustine—brain cancer	0.0121	0.0139	CcSEcCtD
Mepenzolate—Headache—Procarbazine—brain cancer	0.012	0.0138	CcSEcCtD
Mepenzolate—Dry mouth—Temozolomide—brain cancer	0.0118	0.0136	CcSEcCtD
Mepenzolate—Tachycardia—Carmustine—brain cancer	0.0117	0.0135	CcSEcCtD
Mepenzolate—Confusional state—Temozolomide—brain cancer	0.0117	0.0135	CcSEcCtD
Mepenzolate—Anaphylactic shock—Temozolomide—brain cancer	0.0116	0.0134	CcSEcCtD
Mepenzolate—Nausea—Procarbazine—brain cancer	0.0114	0.0131	CcSEcCtD
Mepenzolate—Hypersensitivity—Hydroxyurea—brain cancer	0.0109	0.0126	CcSEcCtD
Mepenzolate—Insomnia—Carmustine—brain cancer	0.0108	0.0125	CcSEcCtD
Mepenzolate—Somnolence—Carmustine—brain cancer	0.0106	0.0123	CcSEcCtD
Mepenzolate—Asthenia—Hydroxyurea—brain cancer	0.0106	0.0123	CcSEcCtD
Mepenzolate—Insomnia—Temozolomide—brain cancer	0.0105	0.0121	CcSEcCtD
Mepenzolate—Somnolence—Temozolomide—brain cancer	0.0103	0.0119	CcSEcCtD
Mepenzolate—Constipation—Carmustine—brain cancer	0.0102	0.0118	CcSEcCtD
Mepenzolate—Constipation—Temozolomide—brain cancer	0.00989	0.0114	CcSEcCtD
Mepenzolate—Feeling abnormal—Carmustine—brain cancer	0.00986	0.0114	CcSEcCtD
Mepenzolate—Dizziness—Hydroxyurea—brain cancer	0.00979	0.0113	CcSEcCtD
Mepenzolate—Feeling abnormal—Temozolomide—brain cancer	0.00953	0.011	CcSEcCtD
Mepenzolate—Vomiting—Hydroxyurea—brain cancer	0.00941	0.0109	CcSEcCtD
Mepenzolate—Confusional state—Etoposide—brain cancer	0.00933	0.0108	CcSEcCtD
Mepenzolate—Headache—Hydroxyurea—brain cancer	0.00927	0.0107	CcSEcCtD
Mepenzolate—Anaphylactic shock—Etoposide—brain cancer	0.00925	0.0107	CcSEcCtD
