nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.467	1	CrCtD
Pirenzepine—CHRM1—epilepsy syndrome	0.235	1	CbGaD
Pirenzepine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0307	0.118	CrCrCtD
Pirenzepine—Loxapine—Clobazam—epilepsy syndrome	0.0298	0.114	CrCrCtD
Pirenzepine—Clozapine—Clonazepam—epilepsy syndrome	0.028	0.107	CrCrCtD
Pirenzepine—Loxapine—Diazepam—epilepsy syndrome	0.0277	0.106	CrCrCtD
Pirenzepine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.0272	0.104	CrCrCtD
Pirenzepine—Clozapine—Clobazam—epilepsy syndrome	0.0256	0.0983	CrCrCtD
Pirenzepine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0256	0.0983	CrCrCtD
Pirenzepine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.0252	0.0967	CrCrCtD
Pirenzepine—Clozapine—Diazepam—epilepsy syndrome	0.0238	0.0914	CrCrCtD
Pirenzepine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0171	0.0657	CrCrCtD
Pirenzepine—Mirtazapine—HRH3—epilepsy syndrome	0.000188	0.0805	CrCbGaD
Pirenzepine—Olanzapine—CHRM3—epilepsy syndrome	0.000106	0.0453	CrCbGaD
Pirenzepine—Olanzapine—CHRM1—epilepsy syndrome	9.88e-05	0.0423	CrCbGaD
Pirenzepine—Clozapine—HRH3—epilepsy syndrome	9.23e-05	0.0395	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—epilepsy syndrome	8.55e-05	0.0366	CrCbGaD
Pirenzepine—Olanzapine—CHRM2—epilepsy syndrome	8.06e-05	0.0345	CrCbGaD
Pirenzepine—Olanzapine—HTR7—epilepsy syndrome	8.03e-05	0.0343	CrCbGaD
Pirenzepine—Mirtazapine—ADRA2A—epilepsy syndrome	7.33e-05	0.0314	CrCbGaD
Pirenzepine—Prochlorperazine—CHRM2—epilepsy syndrome	6.98e-05	0.0299	CrCbGaD
Pirenzepine—Olanzapine—ADRA2A—epilepsy syndrome	6.88e-05	0.0294	CrCbGaD
Pirenzepine—Loxapine—CHRM3—epilepsy syndrome	6.58e-05	0.0282	CrCbGaD
Pirenzepine—Thiothixene—ADRA2A—epilepsy syndrome	6.23e-05	0.0267	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP2C19—epilepsy syndrome	6.2e-05	0.0265	CrCbGaD
Pirenzepine—Loxapine—CHRM1—epilepsy syndrome	6.14e-05	0.0263	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—epilepsy syndrome	5.59e-05	0.0239	CrCbGaD
Pirenzepine—Clozapine—CHRM3—epilepsy syndrome	5.53e-05	0.0236	CrCbGaD
Pirenzepine—Clozapine—CHRM1—epilepsy syndrome	5.15e-05	0.0221	CrCbGaD
Pirenzepine—Trifluoperazine—CHRM2—epilepsy syndrome	5.04e-05	0.0216	CrCbGaD
Pirenzepine—Loxapine—CHRM2—epilepsy syndrome	5.01e-05	0.0214	CrCbGaD
Pirenzepine—Loxapine—HTR7—epilepsy syndrome	4.99e-05	0.0213	CrCbGaD
Pirenzepine—Olanzapine—CYP2C19—epilepsy syndrome	4.98e-05	0.0213	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—epilepsy syndrome	4.3e-05	0.0184	CrCbGaD
Pirenzepine—Loxapine—ADRA2A—epilepsy syndrome	4.28e-05	0.0183	CrCbGaD
Pirenzepine—Clozapine—CHRM2—epilepsy syndrome	4.21e-05	0.018	CrCbGaD
Pirenzepine—Clozapine—HTR7—epilepsy syndrome	4.19e-05	0.0179	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—epilepsy syndrome	4.04e-05	0.0173	CrCbGaD
Pirenzepine—Mirtazapine—CYP2D6—epilepsy syndrome	3.93e-05	0.0168	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—epilepsy syndrome	3.71e-05	0.0159	CrCbGaD
Pirenzepine—Olanzapine—CYP2D6—epilepsy syndrome	3.69e-05	0.0158	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—epilepsy syndrome	3.65e-05	0.0156	CrCbGaD
Pirenzepine—Clozapine—ADRA2A—epilepsy syndrome	3.59e-05	0.0154	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—epilepsy syndrome	3.44e-05	0.0147	CrCbGaD
Pirenzepine—Thiothixene—CYP2D6—epilepsy syndrome	3.34e-05	0.0143	CrCbGaD
Pirenzepine—Loxapine—SLC6A4—epilepsy syndrome	3.26e-05	0.014	CrCbGaD
Pirenzepine—Prochlorperazine—CYP2D6—epilepsy syndrome	3.19e-05	0.0137	CrCbGaD
Pirenzepine—Olanzapine—ALB—epilepsy syndrome	2.76e-05	0.0118	CrCbGaD
Pirenzepine—Olanzapine—ABCB1—epilepsy syndrome	2.63e-05	0.0113	CrCbGaD
Pirenzepine—Clozapine—CYP2C19—epilepsy syndrome	2.6e-05	0.0111	CrCbGaD
Pirenzepine—Thioproperazine—ALB—epilepsy syndrome	2.54e-05	0.0109	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2A—epilepsy syndrome	2.52e-05	0.0108	CrCbGaD
Pirenzepine—Loxapine—HTR2A—epilepsy syndrome	2.51e-05	0.0107	CrCbGaD
Pirenzepine—Thiothixene—ALB—epilepsy syndrome	2.5e-05	0.0107	CrCbGaD
Pirenzepine—Clozapine—HTR2A—epilepsy syndrome	2.11e-05	0.00901	CrCbGaD
Pirenzepine—Clozapine—CYP2D6—epilepsy syndrome	1.93e-05	0.00824	CrCbGaD
Pirenzepine—Trifluoperazine—ABCB1—epilepsy syndrome	1.65e-05	0.00705	CrCbGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HRH3—epilepsy syndrome	1.51e-05	0.000438	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRA2A—epilepsy syndrome	1.5e-05	0.000437	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CX3CR1—epilepsy syndrome	1.5e-05	0.000434	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—OPRM1—epilepsy syndrome	1.48e-05	0.000431	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCL2—epilepsy syndrome	1.48e-05	0.000428	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GNAO1—epilepsy syndrome	1.47e-05	0.000427	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—OPRD1—epilepsy syndrome	1.47e-05	0.000427	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CX3CL1—epilepsy syndrome	1.47e-05	0.000426	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—BDKRB1—epilepsy syndrome	1.47e-05	0.000426	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CHRM2—epilepsy syndrome	1.47e-05	0.000426	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AKT3—epilepsy syndrome	1.45e-05	0.000421	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CXCL12—epilepsy syndrome	1.45e-05	0.000419	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—BDKRB2—epilepsy syndrome	1.45e-05	0.000419	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—JUN—epilepsy syndrome	1.43e-05	0.000415	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GABBR1—epilepsy syndrome	1.43e-05	0.000414	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CNR1—epilepsy syndrome	1.42e-05	0.000412	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PLCB1—epilepsy syndrome	1.41e-05	0.00041	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CHRM1—epilepsy syndrome	1.41e-05	0.000409	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GRM1—epilepsy syndrome	1.41e-05	0.000409	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCR7—epilepsy syndrome	1.41e-05	0.000409	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PDYN—epilepsy syndrome	1.41e-05	0.000409	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCR3—epilepsy syndrome	1.4e-05	0.000407	CbGpPWpGaD
