nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—Fenbufen—PTGS2—metabolic syndrome X	0.00221	0.535	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—metabolic syndrome X	0.00192	0.465	CrCbGaD
Bifonazole—CYP17A1—Metabolism—SLC2A4—metabolic syndrome X	0.000448	0.00045	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ABCA1—metabolic syndrome X	0.000448	0.00045	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.00044	0.000442	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.00044	0.000442	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.000438	0.00044	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.000438	0.00044	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GGT1—metabolic syndrome X	0.000434	0.000436	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GOT1—metabolic syndrome X	0.000434	0.000436	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOB—metabolic syndrome X	0.000433	0.000435	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000429	0.000431	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000429	0.000431	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000427	0.000429	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.000426	0.000428	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000423	0.000425	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000422	0.000423	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.000422	0.000423	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—LPL—metabolic syndrome X	0.000414	0.000416	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.000412	0.000414	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00041	0.000411	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000404	0.000405	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000401	0.000403	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000399	0.000401	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000397	0.000398	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CD36—metabolic syndrome X	0.000393	0.000395	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.000392	0.000394	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000381	0.000382	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000378	0.00038	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000372	0.000373	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOB—metabolic syndrome X	0.000369	0.00037	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000367	0.000369	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARA—metabolic syndrome X	0.000366	0.000367	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000359	0.00036	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AGT—metabolic syndrome X	0.000354	0.000356	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—LPL—metabolic syndrome X	0.000352	0.000353	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000352	0.000353	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.000352	0.000353	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.00035	0.000352	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00035	0.000351	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.000349	0.000351	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.000349	0.000351	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.000347	0.000349	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOE—metabolic syndrome X	0.000347	0.000348	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000343	0.000345	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOA1—metabolic syndrome X	0.000343	0.000344	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000341	0.000343	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000337	0.000338	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CD36—metabolic syndrome X	0.000334	0.000336	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000332	0.000334	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.000332	0.000334	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000331	0.000333	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000331	0.000333	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000325	0.000327	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000323	0.000324	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000314	0.000316	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000313	0.000315	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000311	0.000313	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARA—metabolic syndrome X	0.000311	0.000312	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000305	0.000306	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000305	0.000306	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—metabolic syndrome X	0.000302	0.000303	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AGT—metabolic syndrome X	0.000301	0.000302	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—INS—metabolic syndrome X	0.000296	0.000298	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000296	0.000297	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000296	0.000297	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOE—metabolic syndrome X	0.000295	0.000296	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOA1—metabolic syndrome X	0.000292	0.000293	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.00029	0.000291	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000289	0.00029	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000287	0.000288	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000283	0.000284	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000282	0.000284	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000282	0.000284	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000277	0.000278	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000277	0.000278	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000275	0.000276	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000274	0.000275	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000272	0.000273	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000272	0.000273	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—metabolic syndrome X	0.000272	0.000273	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000271	0.000272	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000268	0.000269	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000265	0.000266	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000265	0.000266	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000263	0.000264	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000263	0.000264	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NOS3—metabolic syndrome X	0.00026	0.000261	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—metabolic syndrome X	0.000257	0.000258	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—INS—metabolic syndrome X	0.000252	0.000253	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000252	0.000253	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000251	0.000252	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000247	0.000248	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000243	0.000244	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—metabolic syndrome X	0.000238	0.000239	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000237	0.000238	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000232	0.000233	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—metabolic syndrome X	0.000231	0.000232	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000226	0.000227	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000224	0.000225	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000224	0.000225	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000224	0.000225	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000223	0.000224	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000223	0.000224	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000223	0.000224	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000221	0.000222	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NOS3—metabolic syndrome X	0.000221	0.000222	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000221	0.000222	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.00022	0.000221	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.00022	0.000221	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000218	0.000219	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000218	0.000219	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000217	0.000218	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000216	0.000217	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000213	0.000214	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000213	0.000214	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000213	0.000214	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000212	0.000213	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000207	0.000208	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000207	0.000208	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000205	0.000206	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000203	0.000204	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000203	0.000203	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—metabolic syndrome X	0.000202	0.000203	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000201	0.000202	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000199	0.0002	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000199	0.0002	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000199	0.0002	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000197	0.000198	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000196	0.000197	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000196	0.000197	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000195	0.000196	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000193	0.000193	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000192	0.000193	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000192	0.000193	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.00019	0.000191	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000188	0.000189	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000187	0.000188	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000182	0.000183	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000177	0.000177	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000174	0.000175	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000174	0.000175	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000171	0.000172	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000171	0.000172	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000171	0.000171	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00017	0.00017	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.00017	0.00017	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.00017	0.00017	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000169	0.00017	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000169	0.00017	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000169	0.000169	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000166	0.000166	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000166	0.000166	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000164	0.000164	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000159	0.00016	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000157	0.000157	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.000156	0.000156	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000153	0.000153	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000153	0.000153	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000152	0.000153	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000151	0.000152	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000148	0.000149	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000148	0.000149	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000143	0.000144	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.00014	0.000141	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—metabolic syndrome X	0.00014	0.000141	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000139	0.00014	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000137	0.000137	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000137	0.000137	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000135	0.000135	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000134	0.000135	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NOS3—metabolic syndrome X	0.000134	0.000134	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000133	0.000134	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000132	0.000132	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000132	0.000132	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000131	0.000132	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.00013	0.000131	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000128	0.000129	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000128	0.000129	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000128	0.000128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000128	0.000128	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000127	0.000128	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000124	0.000125	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000123	0.000124	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	0.000122	0.000123	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000121	0.000121	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—metabolic syndrome X	0.000119	0.00012	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000118	0.000119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000117	0.000118	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000115	0.000115	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000115	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000114	0.000115	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000113	0.000114	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000112	0.000113	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000111	0.000112	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000108	0.000109	CbGpPWpGaD
