nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Hot flush—Epirubicin—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Confusional state—Irinotecan—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Asthenia—Erlotinib—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Pruritus—Tamoxifen—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Nitroglycerin—Infection—Irinotecan—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nitroglycerin—Pruritus—Erlotinib—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nitroglycerin—Shock—Irinotecan—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Nitroglycerin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Nitroglycerin—Rhinitis—Docetaxel—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Nitroglycerin—Infection—Gemcitabine—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Nitroglycerin—Confusional state—Fluorouracil—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Nitroglycerin—Pharyngitis—Docetaxel—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Nitroglycerin—Abdominal pain—Sunitinib—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Nitroglycerin—Body temperature increased—Sunitinib—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Nitroglycerin—Oedema peripheral—Docetaxel—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Nitroglycerin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Nitroglycerin—Infection—Fluorouracil—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Nitroglycerin—Renal failure acute—Doxorubicin—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Nitroglycerin—Skin disorder—Gemcitabine—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Nitroglycerin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Visual impairment—Docetaxel—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Dizziness—Tamoxifen—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Tachycardia—Fluorouracil—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Nitroglycerin—Hypotension—Irinotecan—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Nitroglycerin—Dizziness—Erlotinib—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Nitroglycerin—Hypotension—Gemcitabine—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Nitroglycerin—Flushing—Docetaxel—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Nitroglycerin—Cardiac disorder—Docetaxel—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Nitroglycerin—Vomiting—Tamoxifen—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Nitroglycerin—Paraesthesia—Irinotecan—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Hypotension—Fluorouracil—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Rash—Tamoxifen—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Dermatitis—Tamoxifen—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Nitroglycerin—Vomiting—Erlotinib—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Nitroglycerin—Dyspnoea—Irinotecan—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Nitroglycerin—Somnolence—Irinotecan—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Nitroglycerin—Headache—Tamoxifen—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Nitroglycerin—Rash—Erlotinib—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Nitroglycerin—Dermatitis—Erlotinib—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Nitroglycerin—Angiopathy—Docetaxel—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Nitroglycerin—Immune system disorder—Docetaxel—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Nitroglycerin—Headache—Erlotinib—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Nitroglycerin—Paraesthesia—Gemcitabine—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Nitroglycerin—Asthenia—Sunitinib—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Nitroglycerin—Arrhythmia—Docetaxel—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Nitroglycerin—Dyspnoea—Gemcitabine—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Nitroglycerin—Somnolence—Gemcitabine—pancreatic cancer	0.00163	0.00163	CcSEcCtD
