nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Temozolomide—melanoma	0.246	0.285	CbGbCtD
Levomethadyl Acetate—CYP3A7—Docetaxel—melanoma	0.158	0.183	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.158	0.183	CbGbCtD
Levomethadyl Acetate—CYP3A4—Vemurafenib—melanoma	0.135	0.156	CbGbCtD
Levomethadyl Acetate—CYP3A5—Docetaxel—melanoma	0.119	0.138	CbGbCtD
Levomethadyl Acetate—CYP3A4—Docetaxel—melanoma	0.0463	0.0537	CbGbCtD
Levomethadyl Acetate—Orphenadrine—SCN10A—melanoma	0.000174	0.36	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1B1—melanoma	0.000137	0.283	CrCbGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	9.06e-05	0.000662	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCR4—melanoma	8.94e-05	0.000653	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SDHD—melanoma	8.9e-05	0.00065	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—BSG—melanoma	8.9e-05	0.00065	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CSPG4—melanoma	8.9e-05	0.00065	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNAQ—melanoma	8.84e-05	0.000645	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KISS1—melanoma	8.65e-05	0.000632	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNA11—melanoma	8.63e-05	0.00063	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GAB2—melanoma	8.63e-05	0.00063	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPAM—melanoma	8.62e-05	0.000629	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	8.6e-05	0.000628	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLCB4—melanoma	8.49e-05	0.00062	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G6—melanoma	8.44e-05	0.000616	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CXCR1—melanoma	8.38e-05	0.000612	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SKI—melanoma	8.38e-05	0.000612	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MC1R—melanoma	8.25e-05	0.000603	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AKT3—melanoma	8.15e-05	0.000595	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCR4—melanoma	8.12e-05	0.000593	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNAQ—melanoma	8.02e-05	0.000586	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC6A11—melanoma	7.98e-05	0.000583	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PIP4K2A—melanoma	7.98e-05	0.000583	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—melanoma	7.91e-05	0.000578	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM1—melanoma	7.91e-05	0.000578	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR7—melanoma	7.91e-05	0.000578	CbGpPWpGaD
