nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Idarubicin—breast cancer	0.135	0.702	CrCtD
Epirubicin—Anthracyclines—Idarubicin—breast cancer	0.0823	0.327	CiPCiCtD
Epirubicin—bone cancer—breast cancer	0.0734	0.531	CtDrD
Epirubicin—ovarian cancer—breast cancer	0.0648	0.469	CtDrD
Epirubicin—Doxorubicin—breast cancer	0.0574	0.298	CrCtD
Epirubicin—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.043	0.171	CiPCiCtD
Epirubicin—AURKA—breast cancer	0.0429	0.39	CbGaD
Epirubicin—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.0366	0.145	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.0366	0.145	CiPCiCtD
Epirubicin—Anthracyclines—Doxorubicin—breast cancer	0.035	0.139	CiPCiCtD
Epirubicin—Doxorubicin—Idarubicin—breast cancer	0.0289	0.234	CrCrCtD
Epirubicin—Daunorubicin—Idarubicin—breast cancer	0.0289	0.234	CrCrCtD
Epirubicin—Valrubicin—Idarubicin—breast cancer	0.0289	0.234	CrCrCtD
Epirubicin—DHCR7—Tamoxifen—breast cancer	0.0282	0.265	CbGbCtD
Epirubicin—PLA2G4A—breast cancer	0.0277	0.251	CbGaD
Epirubicin—ABCC1—breast cancer	0.0223	0.203	CbGaD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0183	0.0726	CiPCiCtD
Epirubicin—TOP2A—breast cancer	0.0172	0.156	CbGaD
Epirubicin—TOP2A—Idarubicin—breast cancer	0.013	0.122	CbGbCtD
Epirubicin—Daunorubicin—Doxorubicin—breast cancer	0.0123	0.0994	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—breast cancer	0.0123	0.0994	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—breast cancer	0.0123	0.0994	CrCrCtD
Epirubicin—YWHAG—Doxorubicin—breast cancer	0.0118	0.111	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—breast cancer	0.0118	0.111	CbGbCtD
Epirubicin—AURKA—Doxorubicin—breast cancer	0.0118	0.111	CbGbCtD
Epirubicin—ABCC1—Idarubicin—breast cancer	0.00721	0.0676	CbGbCtD
Epirubicin—TOP2A—Mitoxantrone—breast cancer	0.00559	0.0525	CbGbCtD
Epirubicin—ABCC1—Mitoxantrone—breast cancer	0.0031	0.0291	CbGbCtD
Epirubicin—ABCC1—Paclitaxel—breast cancer	0.00247	0.0232	CbGbCtD
Epirubicin—ABCC1—Irinotecan—breast cancer	0.00244	0.0229	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—breast cancer	0.00241	0.0226	CbGbCtD
Epirubicin—ABCC1—Vinblastine—breast cancer	0.00217	0.0204	CbGbCtD
Epirubicin—ABCC1—Docetaxel—breast cancer	0.00179	0.0168	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—breast cancer	0.00133	0.0125	CbGbCtD
Epirubicin—ABCC1—Methotrexate—breast cancer	0.00129	0.0121	CbGbCtD
Epirubicin—CHD1—mammary gland—breast cancer	0.000565	0.0457	CbGeAlD
Epirubicin—CHD1—nipple—breast cancer	0.000468	0.0378	CbGeAlD
Epirubicin—AURKA—mammary gland—breast cancer	0.000456	0.0368	CbGeAlD
Epirubicin—DHCR7—mammary gland—breast cancer	0.000381	0.0308	CbGeAlD
Epirubicin—YWHAG—mammary gland—breast cancer	0.00035	0.0283	CbGeAlD
Epirubicin—DHCR7—nipple—breast cancer	0.000315	0.0255	CbGeAlD
Epirubicin—YWHAG—nipple—breast cancer	0.000289	0.0234	CbGeAlD
