nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—pancreatitis	0.386	0.529	CbGaD
Flurbiprofen—ALB—pancreatitis	0.344	0.471	CbGaD
Flurbiprofen—Mydriasis—Propantheline—pancreatitis	0.00666	0.0377	CcSEcCtD
Flurbiprofen—Hyperreflexia—Hyoscyamine—pancreatitis	0.00589	0.0333	CcSEcCtD
Flurbiprofen—Blepharitis—Hyoscyamine—pancreatitis	0.00442	0.025	CcSEcCtD
Flurbiprofen—Keratitis—Hyoscyamine—pancreatitis	0.00419	0.0237	CcSEcCtD
Flurbiprofen—Thirst—Propantheline—pancreatitis	0.00405	0.0229	CcSEcCtD
Flurbiprofen—Heartburn—Hyoscyamine—pancreatitis	0.00395	0.0224	CcSEcCtD
Flurbiprofen—Laryngitis—Hyoscyamine—pancreatitis	0.00377	0.0213	CcSEcCtD
Flurbiprofen—Respiratory depression—Hyoscyamine—pancreatitis	0.00361	0.0204	CcSEcCtD
Flurbiprofen—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00361	0.0204	CcSEcCtD
Flurbiprofen—Mydriasis—Hyoscyamine—pancreatitis	0.00341	0.0193	CcSEcCtD
Flurbiprofen—Stinging—Hyoscyamine—pancreatitis	0.00336	0.019	CcSEcCtD
Flurbiprofen—Abdominal distension—Propantheline—pancreatitis	0.00335	0.019	CcSEcCtD
Flurbiprofen—Petechiae—Hyoscyamine—pancreatitis	0.0033	0.0187	CcSEcCtD
Flurbiprofen—Extrasystoles—Hyoscyamine—pancreatitis	0.00323	0.0183	CcSEcCtD
Flurbiprofen—Speech disorder—Hyoscyamine—pancreatitis	0.00316	0.0179	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Propantheline—pancreatitis	0.00307	0.0174	CcSEcCtD
Flurbiprofen—Drowsiness—Propantheline—pancreatitis	0.00297	0.0168	CcSEcCtD
Flurbiprofen—Leukocytosis—Hyoscyamine—pancreatitis	0.00289	0.0164	CcSEcCtD
Flurbiprofen—Muscle twitching—Hyoscyamine—pancreatitis	0.00277	0.0157	CcSEcCtD
Flurbiprofen—Skin exfoliation—Hyoscyamine—pancreatitis	0.0026	0.0147	CcSEcCtD
Flurbiprofen—Photophobia—Hyoscyamine—pancreatitis	0.00255	0.0144	CcSEcCtD
Flurbiprofen—Coma—Hyoscyamine—pancreatitis	0.00248	0.0141	CcSEcCtD
Flurbiprofen—Hypertonia—Hyoscyamine—pancreatitis	0.00238	0.0135	CcSEcCtD
Flurbiprofen—Tension—Propantheline—pancreatitis	0.00228	0.0129	CcSEcCtD
Flurbiprofen—Nervousness—Propantheline—pancreatitis	0.00225	0.0128	CcSEcCtD
Flurbiprofen—Eczema—Hyoscyamine—pancreatitis	0.0022	0.0124	CcSEcCtD
Flurbiprofen—Amnesia—Hyoscyamine—pancreatitis	0.0021	0.0119	CcSEcCtD
Flurbiprofen—Thirst—Hyoscyamine—pancreatitis	0.00207	0.0117	CcSEcCtD
Flurbiprofen—Palpitations—Propantheline—pancreatitis	0.00205	0.0116	CcSEcCtD
Flurbiprofen—Osteoarthritis—Hyoscyamine—pancreatitis	0.00197	0.0112	CcSEcCtD
Flurbiprofen—Dry mouth—Propantheline—pancreatitis	0.00193	0.0109	CcSEcCtD
Flurbiprofen—Confusional state—Propantheline—pancreatitis	0.00191	0.0108	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Propantheline—pancreatitis	0.00189	0.0107	CcSEcCtD
Flurbiprofen—Ataxia—Hyoscyamine—pancreatitis	0.00186	0.0105	CcSEcCtD
