nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—rheumatoid arthritis	0.288	1	CbGaD
Cephalexin—ALB—Auranofin—rheumatoid arthritis	0.143	0.276	CbGbCtD
Cephalexin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0506	0.0979	CbGbCtD
Cephalexin—ALB—Prednisone—rheumatoid arthritis	0.0454	0.088	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0384	0.0744	CbGbCtD
Cephalexin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0319	0.0617	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—rheumatoid arthritis	0.0268	0.0518	CbGbCtD
Cephalexin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0235	0.0455	CbGbCtD
Cephalexin—ALB—Methotrexate—rheumatoid arthritis	0.0228	0.0441	CbGbCtD
Cephalexin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0212	0.0411	CbGbCtD
Cephalexin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0178	0.0345	CbGbCtD
Cephalexin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0153	0.0296	CbGbCtD
Cephalexin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0151	0.0292	CbGbCtD
Cephalexin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0143	0.0277	CbGbCtD
Cephalexin—CYP3A4—Prednisone—rheumatoid arthritis	0.0142	0.0276	CbGbCtD
Cephalexin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.014	0.0271	CbGbCtD
Cephalexin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0135	0.0261	CbGbCtD
Cephalexin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00889	0.0172	CbGbCtD
Cephalexin—Cefazolin—PON1—rheumatoid arthritis	0.00155	0.327	CrCbGaD
Cephalexin—SLC22A5—Organic cation transport—SLC22A4—rheumatoid arthritis	0.000677	0.129	CbGpPWpGaD
Cephalexin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.000665	0.141	CrCbGaD
Cephalexin—Cefdinir—MPO—rheumatoid arthritis	0.000633	0.134	CrCbGaD
Cephalexin—Cefaclor—MPO—rheumatoid arthritis	0.000627	0.133	CrCbGaD
Cephalexin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.000459	0.0872	CbGpPWpGaD
