nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.272	0.446	CbGbCtD
Bupivacaine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.207	0.339	CbGbCtD
Bupivacaine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.132	0.215	CbGbCtD
Bupivacaine—Sensation of heat—Cyclosporine—focal segmental glomerulosclerosis	0.0391	0.1	CcSEcCtD
Bupivacaine—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0543	CcSEcCtD
Bupivacaine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0425	CcSEcCtD
Bupivacaine—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0408	CcSEcCtD
Bupivacaine—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0326	CcSEcCtD
Bupivacaine—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0326	CcSEcCtD
Bupivacaine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0321	CcSEcCtD
Bupivacaine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.028	CcSEcCtD
Bupivacaine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0264	CcSEcCtD
Bupivacaine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00782	0.0201	CcSEcCtD
Bupivacaine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0077	0.0198	CcSEcCtD
Bupivacaine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.019	CcSEcCtD
Bupivacaine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.0178	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.0177	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.0173	CcSEcCtD
Bupivacaine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.0152	CcSEcCtD
Bupivacaine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.015	CcSEcCtD
Bupivacaine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.0146	CcSEcCtD
Bupivacaine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0126	CcSEcCtD
Bupivacaine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.0123	CcSEcCtD
Bupivacaine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0117	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.0116	CcSEcCtD
Bupivacaine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.0115	CcSEcCtD
Bupivacaine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.0113	CcSEcCtD
Bupivacaine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.0105	CcSEcCtD
Bupivacaine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.00993	CcSEcCtD
Bupivacaine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0098	CcSEcCtD
Bupivacaine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00973	CcSEcCtD
Bupivacaine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00957	CcSEcCtD
Bupivacaine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00948	CcSEcCtD
Bupivacaine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00868	CcSEcCtD
Bupivacaine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00868	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00851	CcSEcCtD
Bupivacaine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00843	CcSEcCtD
Bupivacaine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00827	CcSEcCtD
