nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.642	1	CpDpCtD
Gabapentin—ADORA1—nerve—type 2 diabetes mellitus	0.00288	0.157	CbGeAlD
Gabapentin—BCAT1—islet of Langerhans—type 2 diabetes mellitus	0.00219	0.119	CbGeAlD
Gabapentin—CACNA2D2—islet of Langerhans—type 2 diabetes mellitus	0.00201	0.109	CbGeAlD
Gabapentin—BCAT1—retina—type 2 diabetes mellitus	0.00187	0.102	CbGeAlD
Gabapentin—BCAT1—pancreas—type 2 diabetes mellitus	0.00154	0.0839	CbGeAlD
Gabapentin—BCAT1—adipose tissue—type 2 diabetes mellitus	0.0014	0.0762	CbGeAlD
Gabapentin—CACNA2D1—cardiovascular system—type 2 diabetes mellitus	0.00105	0.057	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00101	0.0549	CbGeAlD
Gabapentin—ADORA1—kidney—type 2 diabetes mellitus	0.000986	0.0538	CbGeAlD
Gabapentin—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.000961	0.0524	CbGeAlD
Gabapentin—CACNA2D1—adipose tissue—type 2 diabetes mellitus	0.000922	0.0502	CbGeAlD
Gabapentin—ADORA1—adipose tissue—type 2 diabetes mellitus	0.000889	0.0485	CbGeAlD
Gabapentin—CACNA2D1—liver—type 2 diabetes mellitus	0.000646	0.0352	CbGeAlD
Gabapentin—CACNA2D2—Metabolism—ABCC8—type 2 diabetes mellitus	8.9e-05	0.00107	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CBS—type 2 diabetes mellitus	8.9e-05	0.00107	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CETP—type 2 diabetes mellitus	8.9e-05	0.00107	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GIP—type 2 diabetes mellitus	8.61e-05	0.00103	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COX2—type 2 diabetes mellitus	8.57e-05	0.00103	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC5A2—type 2 diabetes mellitus	8.57e-05	0.00103	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GCG—type 2 diabetes mellitus	8.51e-05	0.00102	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCOA6—type 2 diabetes mellitus	8.42e-05	0.00101	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—HSD11B1—type 2 diabetes mellitus	8.28e-05	0.000995	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—UCP2—type 2 diabetes mellitus	8.28e-05	0.000995	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—UCP3—type 2 diabetes mellitus	8.28e-05	0.000995	CbGpPWpGaD
