nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—restless legs syndrome—Gabapentin—migraine	0.325	1	CpDpCtD
Tramadol—HTR2C—migraine	0.145	0.547	CbGaD
Tramadol—SLC6A4—migraine	0.121	0.453	CbGaD
Tramadol—OPRD1—Amitriptyline—migraine	0.0371	0.139	CbGbCtD
Tramadol—OPRK1—Amitriptyline—migraine	0.0311	0.117	CbGbCtD
Tramadol—OPRM1—Amitriptyline—migraine	0.0274	0.103	CbGbCtD
Tramadol—SLC6A4—Amitriptyline—migraine	0.0226	0.085	CbGbCtD
Tramadol—CHRM3—Amitriptyline—migraine	0.0194	0.0729	CbGbCtD
Tramadol—SLC6A2—Amitriptyline—migraine	0.0189	0.0711	CbGbCtD
Tramadol—HTR2C—Amitriptyline—migraine	0.0189	0.0711	CbGbCtD
Tramadol—SLC6A4—Verapamil—migraine	0.018	0.0675	CbGbCtD
Tramadol—CYP2B6—Amitriptyline—migraine	0.0117	0.0441	CbGbCtD
Tramadol—CYP2B6—Valproic Acid—migraine	0.0107	0.0402	CbGbCtD
Tramadol—CYP2B6—Verapamil—migraine	0.00932	0.035	CbGbCtD
Tramadol—CYP2D6—Timolol—migraine	0.00736	0.0277	CbGbCtD
Tramadol—CYP2D6—Propranolol—migraine	0.00656	0.0246	CbGbCtD
Tramadol—CYP2D6—Amitriptyline—migraine	0.00568	0.0213	CbGbCtD
Tramadol—CYP2D6—Verapamil—migraine	0.0045	0.0169	CbGbCtD
Tramadol—CYP3A4—Propranolol—migraine	0.00417	0.0157	CbGbCtD
Tramadol—CYP3A4—Amitriptyline—migraine	0.00361	0.0136	CbGbCtD
Tramadol—CYP3A4—Valproic Acid—migraine	0.00329	0.0124	CbGbCtD
Tramadol—CYP3A4—Topiramate—migraine	0.00297	0.0111	CbGbCtD
Tramadol—CYP3A4—Verapamil—migraine	0.00286	0.0108	CbGbCtD
Tramadol—SLC6A2—locus ceruleus—migraine	0.00193	0.133	CbGeAlD
