nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Dapsone—malaria	0.904	1	CbGbCtD
Tafluprost—Dinoprost Tromethamine—HPGDS—malaria	0.0295	1	CrCbGaD
Tafluprost—Lacrimation increased—Pentoxifylline—malaria	0.00356	0.0536	CcSEcCtD
Tafluprost—Photophobia—Quinidine—malaria	0.00342	0.0515	CcSEcCtD
Tafluprost—Photophobia—Quinine—malaria	0.00342	0.0515	CcSEcCtD
Tafluprost—Photophobia—Quinidine barbiturate—malaria	0.00309	0.0465	CcSEcCtD
Tafluprost—Cough—Proguanil—malaria	0.00287	0.0432	CcSEcCtD
Tafluprost—Nervous system disorder—Proguanil—malaria	0.00263	0.0396	CcSEcCtD
Tafluprost—Nasopharyngitis—Dapsone—malaria	0.00249	0.0375	CcSEcCtD
Tafluprost—Asthma—Quinidine—malaria	0.00229	0.0344	CcSEcCtD
Tafluprost—Asthma—Quinine—malaria	0.00229	0.0344	CcSEcCtD
Tafluprost—Asthma—Quinidine barbiturate—malaria	0.00206	0.0311	CcSEcCtD
Tafluprost—Urinary tract infection—Clindamycin—malaria	0.00202	0.0304	CcSEcCtD
Tafluprost—Eye disorder—Quinidine—malaria	0.00171	0.0257	CcSEcCtD
Tafluprost—Eye disorder—Quinine—malaria	0.00171	0.0257	CcSEcCtD
Tafluprost—Headache—Proguanil—malaria	0.00168	0.0253	CcSEcCtD
Tafluprost—Vision blurred—Dapsone—malaria	0.00158	0.0238	CcSEcCtD
Tafluprost—Eye disorder—Quinidine barbiturate—malaria	0.00154	0.0232	CcSEcCtD
Tafluprost—Vision blurred—Quinidine—malaria	0.0015	0.0226	CcSEcCtD
Tafluprost—Vision blurred—Quinine—malaria	0.0015	0.0226	CcSEcCtD
Tafluprost—Cough—Dapsone—malaria	0.00146	0.0221	CcSEcCtD
Tafluprost—Vision blurred—Quinidine barbiturate—malaria	0.00135	0.0204	CcSEcCtD
Tafluprost—Vision blurred—Pentoxifylline—malaria	0.00135	0.0204	CcSEcCtD
Tafluprost—Nervous system disorder—Quinidine—malaria	0.00127	0.0192	CcSEcCtD
Tafluprost—Nervous system disorder—Quinine—malaria	0.00127	0.0192	CcSEcCtD
Tafluprost—Pruritus—Sulfadiazine—malaria	0.00126	0.019	CcSEcCtD
Tafluprost—Dyspnoea—Clindamycin—malaria	0.00118	0.0178	CcSEcCtD
Tafluprost—Dyspnoea—Quinidine—malaria	0.00116	0.0175	CcSEcCtD
Tafluprost—Dyspnoea—Quinine—malaria	0.00116	0.0175	CcSEcCtD
Tafluprost—Nervous system disorder—Quinidine barbiturate—malaria	0.00115	0.0173	CcSEcCtD
Tafluprost—Headache—Sulfadiazine—malaria	0.00111	0.0168	CcSEcCtD
Tafluprost—Dyspnoea—Quinidine barbiturate—malaria	0.00105	0.0157	CcSEcCtD
Tafluprost—Dyspnoea—Pentoxifylline—malaria	0.00104	0.0157	CcSEcCtD
Tafluprost—Pruritus—Clindamycin—malaria	0.000937	0.0141	CcSEcCtD
Tafluprost—Pruritus—Quinidine—malaria	0.000919	0.0138	CcSEcCtD
Tafluprost—Pruritus—Quinine—malaria	0.000919	0.0138	CcSEcCtD
Tafluprost—Headache—Dapsone—malaria	0.000858	0.0129	CcSEcCtD
Tafluprost—Headache—Clindamycin—malaria	0.00083	0.0125	CcSEcCtD
Tafluprost—Pruritus—Quinidine barbiturate—malaria	0.00083	0.0125	CcSEcCtD
Tafluprost—Pruritus—Pentoxifylline—malaria	0.000828	0.0125	CcSEcCtD
Tafluprost—Headache—Quinidine—malaria	0.000814	0.0123	CcSEcCtD
Tafluprost—Headache—Quinine—malaria	0.000814	0.0123	CcSEcCtD
Tafluprost—Headache—Quinidine barbiturate—malaria	0.000735	0.0111	CcSEcCtD
Tafluprost—Headache—Pentoxifylline—malaria	0.000733	0.011	CcSEcCtD
