nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—atherosclerosis	0.142	1	CbGaD
Propofol—UGT1A1—Ezetimibe—atherosclerosis	0.0876	0.14	CbGbCtD
Propofol—UGT1A1—Simvastatin—atherosclerosis	0.0814	0.13	CbGbCtD
Propofol—UGT1A1—Lovastatin—atherosclerosis	0.0797	0.127	CbGbCtD
Propofol—ALB—Rosuvastatin—atherosclerosis	0.0332	0.0531	CbGbCtD
Propofol—CYP2B6—Simvastatin—atherosclerosis	0.0315	0.0503	CbGbCtD
Propofol—CYP2C8—Simvastatin—atherosclerosis	0.0238	0.0381	CbGbCtD
Propofol—CYP2C8—Lovastatin—atherosclerosis	0.0233	0.0373	CbGbCtD
Propofol—CYP2C8—Pravastatin—atherosclerosis	0.0233	0.0373	CbGbCtD
Propofol—CYP2C19—Rosuvastatin—atherosclerosis	0.0215	0.0344	CbGbCtD
Propofol—CYP2C19—Simvastatin—atherosclerosis	0.02	0.032	CbGbCtD
Propofol—CYP2C19—Lovastatin—atherosclerosis	0.0196	0.0313	CbGbCtD
Propofol—CYP2D6—Niacin—atherosclerosis	0.0192	0.0308	CbGbCtD
Propofol—CYP2C9—Rosuvastatin—atherosclerosis	0.0179	0.0286	CbGbCtD
Propofol—CYP2C9—Simvastatin—atherosclerosis	0.0166	0.0266	CbGbCtD
Propofol—CYP2C9—Pravastatin—atherosclerosis	0.0163	0.026	CbGbCtD
Propofol—CYP2C9—Lovastatin—atherosclerosis	0.0163	0.026	CbGbCtD
Propofol—CYP2D6—Simvastatin—atherosclerosis	0.0152	0.0243	CbGbCtD
Propofol—CYP2D6—Lovastatin—atherosclerosis	0.0149	0.0238	CbGbCtD
Propofol—CYP2D6—Pravastatin—atherosclerosis	0.0149	0.0238	CbGbCtD
Propofol—CYP3A4—Ezetimibe—atherosclerosis	0.0104	0.0166	CbGbCtD
Propofol—CYP3A4—Rosuvastatin—atherosclerosis	0.0104	0.0166	CbGbCtD
Propofol—CYP3A4—Simvastatin—atherosclerosis	0.00967	0.0155	CbGbCtD
Propofol—CYP3A4—Pravastatin—atherosclerosis	0.00947	0.0151	CbGbCtD
Propofol—CYP3A4—Lovastatin—atherosclerosis	0.00947	0.0151	CbGbCtD
Propofol—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00155	0.0144	CcSEcCtD
Propofol—Redness—Niacin—atherosclerosis	0.00148	0.0137	CcSEcCtD
Propofol—Hyperventilation—Niacin—atherosclerosis	0.00145	0.0135	CcSEcCtD
Propofol—Laryngospasm—Niacin—atherosclerosis	0.00133	0.0124	CcSEcCtD
Propofol—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00131	0.0122	CcSEcCtD
Propofol—Amblyopia—Niacin—atherosclerosis	0.00129	0.012	CcSEcCtD
Propofol—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00129	0.012	CcSEcCtD
Propofol—Tingling sensation—Niacin—atherosclerosis	0.00124	0.0115	CcSEcCtD
Propofol—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00123	0.0114	CcSEcCtD
Propofol—Hypertonia—Rosuvastatin—atherosclerosis	0.0012	0.0112	CcSEcCtD
Propofol—Fospropofol—ALB—atherosclerosis	0.00116	1	CrCbGaD
Propofol—Rhabdomyolysis—Niacin—atherosclerosis	0.00113	0.0105	CcSEcCtD
Propofol—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00111	0.0103	CcSEcCtD
Propofol—Muscle twitching—Niacin—atherosclerosis	0.00101	0.00945	CcSEcCtD
Propofol—Neuropathy—Pravastatin—atherosclerosis	0.000921	0.00858	CcSEcCtD
Propofol—Hypertonia—Niacin—atherosclerosis	0.000873	0.00814	CcSEcCtD
Propofol—Abnormal vision—Niacin—atherosclerosis	0.000869	0.00809	CcSEcCtD
Propofol—Pain in extremity—Lovastatin—atherosclerosis	0.000842	0.00784	CcSEcCtD
Propofol—Pancreatitis—Rosuvastatin—atherosclerosis	0.000842	0.00784	CcSEcCtD
Propofol—Atrial fibrillation—Simvastatin—atherosclerosis	0.000831	0.00774	CcSEcCtD
Propofol—Pain in extremity—Ezetimibe—atherosclerosis	0.000826	0.00769	CcSEcCtD
Propofol—Depression—Rosuvastatin—atherosclerosis	0.000763	0.00711	CcSEcCtD
Propofol—Atrial fibrillation—Niacin—atherosclerosis	0.000763	0.00711	CcSEcCtD
Propofol—Cramp muscle—Lovastatin—atherosclerosis	0.000758	0.00706	CcSEcCtD
Propofol—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000751	0.00699	CcSEcCtD
Propofol—Cramp muscle—Ezetimibe—atherosclerosis	0.000744	0.00693	CcSEcCtD
Propofol—Pancreatitis—Lovastatin—atherosclerosis	0.000713	0.00665	CcSEcCtD
Propofol—Diplopia—Pravastatin—atherosclerosis	0.000712	0.00663	CcSEcCtD
Propofol—Cramp muscle—Simvastatin—atherosclerosis	0.000709	0.00661	CcSEcCtD
Propofol—Affect lability—Pravastatin—atherosclerosis	0.000701	0.00653	CcSEcCtD
Propofol—Pancreatitis—Ezetimibe—atherosclerosis	0.0007	0.00652	CcSEcCtD
Propofol—Urinary retention—Niacin—atherosclerosis	0.000688	0.00641	CcSEcCtD
Propofol—Pharyngitis—Rosuvastatin—atherosclerosis	0.000682	0.00636	CcSEcCtD
Propofol—Mood swings—Pravastatin—atherosclerosis	0.000675	0.00628	CcSEcCtD
Propofol—Pancreatitis—Simvastatin—atherosclerosis	0.000667	0.00622	CcSEcCtD
Propofol—Cramp muscle—Pravastatin—atherosclerosis	0.000641	0.00597	CcSEcCtD
Propofol—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000636	0.00593	CcSEcCtD
Propofol—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000624	0.00581	CcSEcCtD
Propofol—Arrhythmia—Rosuvastatin—atherosclerosis	0.000614	0.00572	CcSEcCtD
Propofol—Depression—Simvastatin—atherosclerosis	0.000605	0.00564	CcSEcCtD
Propofol—Pancreatitis—Pravastatin—atherosclerosis	0.000603	0.00562	CcSEcCtD
Propofol—Sweating increased—Pravastatin—atherosclerosis	0.000599	0.00558	CcSEcCtD
Propofol—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000595	0.00554	CcSEcCtD
Propofol—Pharyngitis—Ezetimibe—atherosclerosis	0.000567	0.00528	CcSEcCtD
Propofol—Depression—Pravastatin—atherosclerosis	0.000547	0.0051	CcSEcCtD
Propofol—Angioedema—Rosuvastatin—atherosclerosis	0.000547	0.00509	CcSEcCtD
Propofol—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000541	0.00504	CcSEcCtD
Propofol—Flushing—Lovastatin—atherosclerosis	0.000541	0.00504	CcSEcCtD
Propofol—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000538	0.00501	CcSEcCtD
Propofol—Myocardial infarction—Pravastatin—atherosclerosis	0.000538	0.00501	CcSEcCtD
Propofol—Flushing—Ezetimibe—atherosclerosis	0.00053	0.00494	CcSEcCtD
Propofol—Chills—Lovastatin—atherosclerosis	0.000523	0.00487	CcSEcCtD
Propofol—Cough—Rosuvastatin—atherosclerosis	0.000522	0.00486	CcSEcCtD
Propofol—Myalgia—Rosuvastatin—atherosclerosis	0.000509	0.00475	CcSEcCtD
Propofol—Flushing—Simvastatin—atherosclerosis	0.000506	0.00471	CcSEcCtD
