nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—SREBP signalling—FGF21—type 1 diabetes mellitus	0.159	0.159	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—INS-IGF2—type 1 diabetes mellitus	0.142	0.142	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—YY1—type 1 diabetes mellitus	0.133	0.133	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.0832	0.0832	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.0657	0.0657	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—VDR—type 1 diabetes mellitus	0.063	0.063	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.0555	0.0555	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.0406	0.0406	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—INS—type 1 diabetes mellitus	0.0317	0.0317	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.0228	0.0228	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0133	0.0133	CbGpPWpGaD
Cerulenin—FASN—Disease—G6PC2—type 1 diabetes mellitus	0.0131	0.0131	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBA2—type 1 diabetes mellitus	0.0117	0.0117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—G6PC2—type 1 diabetes mellitus	0.011	0.011	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCC8—type 1 diabetes mellitus	0.00951	0.00951	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC11A1—type 1 diabetes mellitus	0.00794	0.00794	CbGpPWpGaD
Cerulenin—FASN—Disease—ITPR3—type 1 diabetes mellitus	0.00758	0.00758	CbGpPWpGaD
Cerulenin—FASN—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00752	0.00752	CbGpPWpGaD
Cerulenin—FASN—Disease—APOC3—type 1 diabetes mellitus	0.00709	0.00709	CbGpPWpGaD
Cerulenin—FASN—Disease—IAPP—type 1 diabetes mellitus	0.00709	0.00709	CbGpPWpGaD
Cerulenin—FASN—Disease—B2M—type 1 diabetes mellitus	0.0068	0.0068	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ITPR3—type 1 diabetes mellitus	0.00635	0.00635	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBA1—type 1 diabetes mellitus	0.00597	0.00597	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOC3—type 1 diabetes mellitus	0.00594	0.00594	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—type 1 diabetes mellitus	0.00583	0.00583	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS1—type 1 diabetes mellitus	0.0057	0.0057	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00537	0.00537	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCQ—type 1 diabetes mellitus	0.00534	0.00534	CbGpPWpGaD
Cerulenin—FASN—Disease—VAV1—type 1 diabetes mellitus	0.00518	0.00518	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCG—type 1 diabetes mellitus	0.00464	0.00464	CbGpPWpGaD
Cerulenin—FASN—Disease—CD86—type 1 diabetes mellitus	0.00452	0.00452	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB3—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Cerulenin—FASN—Disease—CCR5—type 1 diabetes mellitus	0.00401	0.00401	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—type 1 diabetes mellitus	0.00393	0.00393	CbGpPWpGaD
Cerulenin—FASN—Disease—HLA-A—type 1 diabetes mellitus	0.00391	0.00391	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—type 1 diabetes mellitus	0.0034	0.0034	CbGpPWpGaD
Cerulenin—FASN—Disease—CD80—type 1 diabetes mellitus	0.0033	0.0033	CbGpPWpGaD
Cerulenin—FASN—Disease—INS—type 1 diabetes mellitus	0.00312	0.00312	CbGpPWpGaD
Cerulenin—FASN—Disease—TYK2—type 1 diabetes mellitus	0.00278	0.00278	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—type 1 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INS—type 1 diabetes mellitus	0.00261	0.00261	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—type 1 diabetes mellitus	0.00239	0.00239	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—type 1 diabetes mellitus	0.00177	0.00177	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
