nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—melanoma	0.472	1	CbGaD
Indacaterol—CYP3A4—Temozolomide—melanoma	0.117	0.376	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—melanoma	0.0711	0.229	CbGbCtD
Indacaterol—CYP3A4—Vemurafenib—melanoma	0.0641	0.206	CbGbCtD
Indacaterol—ABCB1—Docetaxel—melanoma	0.0367	0.118	CbGbCtD
Indacaterol—CYP3A4—Docetaxel—melanoma	0.022	0.0708	CbGbCtD
Indacaterol—Musculoskeletal pain—Vemurafenib—melanoma	0.00413	0.0305	CcSEcCtD
Indacaterol—Atrial fibrillation—Vemurafenib—melanoma	0.00312	0.023	CcSEcCtD
Indacaterol—Infestation—Vemurafenib—melanoma	0.00228	0.0168	CcSEcCtD
Indacaterol—Infestation NOS—Vemurafenib—melanoma	0.00228	0.0168	CcSEcCtD
Indacaterol—Musculoskeletal pain—Temozolomide—melanoma	0.00211	0.0156	CcSEcCtD
Indacaterol—Oedema peripheral—Vemurafenib—melanoma	0.00202	0.0149	CcSEcCtD
Indacaterol—Connective tissue disorder—Vemurafenib—melanoma	0.00201	0.0148	CcSEcCtD
Indacaterol—Cardiac disorder—Vemurafenib—melanoma	0.0019	0.014	CcSEcCtD
Indacaterol—Mediastinal disorder—Vemurafenib—melanoma	0.00184	0.0136	CcSEcCtD
Indacaterol—Diabetes mellitus—Carmustine—melanoma	0.0018	0.0133	CcSEcCtD
Indacaterol—Malnutrition—Vemurafenib—melanoma	0.00178	0.0132	CcSEcCtD
Indacaterol—Myocardial ischaemia—Docetaxel—melanoma	0.00172	0.0127	CcSEcCtD
Indacaterol—Rhinorrhoea—Docetaxel—melanoma	0.00171	0.0126	CcSEcCtD
Indacaterol—Chest discomfort—Docetaxel—melanoma	0.00157	0.0116	CcSEcCtD
Indacaterol—Cough—Vemurafenib—melanoma	0.00155	0.0115	CcSEcCtD
Indacaterol—Bronchospasm—Bleomycin—melanoma	0.00152	0.0112	CcSEcCtD
Indacaterol—Oropharyngeal pain—Docetaxel—melanoma	0.00152	0.0112	CcSEcCtD
Indacaterol—Myalgia—Vemurafenib—melanoma	0.00152	0.0112	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00151	0.0111	CcSEcCtD
Indacaterol—Infection—Vemurafenib—melanoma	0.00144	0.0107	CcSEcCtD
Indacaterol—Nervous system disorder—Vemurafenib—melanoma	0.00143	0.0105	CcSEcCtD
Indacaterol—Hypokalaemia—Carmustine—melanoma	0.00142	0.0105	CcSEcCtD
Indacaterol—Skin disorder—Vemurafenib—melanoma	0.00141	0.0104	CcSEcCtD
Indacaterol—Pneumonia—Bleomycin—melanoma	0.00139	0.0103	CcSEcCtD
Indacaterol—Hypokalaemia—Temozolomide—melanoma	0.00138	0.0102	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00132	0.00978	CcSEcCtD
Indacaterol—Pneumonia—Dactinomycin—melanoma	0.0013	0.00956	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00126	0.00927	CcSEcCtD
Indacaterol—Hyperglycaemia—Carmustine—melanoma	0.00122	0.009	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Temozolomide—melanoma	0.00121	0.00897	CcSEcCtD
Indacaterol—Pneumonia—Carmustine—melanoma	0.00121	0.00895	CcSEcCtD
Indacaterol—Hyperglycaemia—Temozolomide—melanoma	0.00118	0.0087	CcSEcCtD
Indacaterol—Pneumonia—Temozolomide—melanoma	0.00117	0.00865	CcSEcCtD
Indacaterol—Infestation NOS—Temozolomide—melanoma	0.00117	0.0086	CcSEcCtD
Indacaterol—Infestation—Temozolomide—melanoma	0.00117	0.0086	CcSEcCtD
Indacaterol—Sinusitis—Temozolomide—melanoma	0.00109	0.00807	CcSEcCtD
Indacaterol—Hypersensitivity—Vemurafenib—melanoma	0.00107	0.00791	CcSEcCtD
Indacaterol—Oedema peripheral—Carmustine—melanoma	0.00107	0.00787	CcSEcCtD
Indacaterol—Connective tissue disorder—Carmustine—melanoma	0.00106	0.00785	CcSEcCtD
Indacaterol—Atrial fibrillation—Docetaxel—melanoma	0.00106	0.00783	CcSEcCtD
Indacaterol—Oedema peripheral—Temozolomide—melanoma	0.00103	0.00761	CcSEcCtD
Indacaterol—Pruritus—Vemurafenib—melanoma	0.00103	0.00759	CcSEcCtD
Indacaterol—Connective tissue disorder—Temozolomide—melanoma	0.00103	0.00759	CcSEcCtD
Indacaterol—Anaemia—Bleomycin—melanoma	0.000998	0.00736	CcSEcCtD
Indacaterol—Cardiac disorder—Temozolomide—melanoma	0.000971	0.00717	CcSEcCtD
Indacaterol—Dizziness—Vemurafenib—melanoma	0.000962	0.0071	CcSEcCtD
Indacaterol—Immune system disorder—Temozolomide—melanoma	0.000945	0.00697	CcSEcCtD
Indacaterol—Mediastinal disorder—Temozolomide—melanoma	0.000943	0.00696	CcSEcCtD
Indacaterol—Malnutrition—Carmustine—melanoma	0.000942	0.00696	CcSEcCtD
Indacaterol—Cough—Bleomycin—melanoma	0.000942	0.00695	CcSEcCtD
Indacaterol—Anaemia—Dactinomycin—melanoma	0.000931	0.00687	CcSEcCtD
Indacaterol—Chest pain—Bleomycin—melanoma	0.000919	0.00678	CcSEcCtD
Indacaterol—Myalgia—Bleomycin—melanoma	0.000919	0.00678	CcSEcCtD
Indacaterol—Rash—Vemurafenib—melanoma	0.000917	0.00677	CcSEcCtD
Indacaterol—Dermatitis—Vemurafenib—melanoma	0.000916	0.00676	CcSEcCtD
Indacaterol—Headache—Vemurafenib—melanoma	0.000911	0.00672	CcSEcCtD
Indacaterol—Malnutrition—Temozolomide—melanoma	0.000911	0.00672	CcSEcCtD
Indacaterol—Nasopharyngitis—Docetaxel—melanoma	0.000899	0.00664	CcSEcCtD
Indacaterol—Tremor—Carmustine—melanoma	0.000883	0.00652	CcSEcCtD
Indacaterol—Infection—Bleomycin—melanoma	0.000875	0.00646	CcSEcCtD
Indacaterol—Anaemia—Carmustine—melanoma	0.000871	0.00643	CcSEcCtD
Indacaterol—Nausea—Vemurafenib—melanoma	0.000864	0.00638	CcSEcCtD
Indacaterol—Myalgia—Dactinomycin—melanoma	0.000857	0.00633	CcSEcCtD
Indacaterol—Bronchospasm—Docetaxel—melanoma	0.000855	0.00631	CcSEcCtD
Indacaterol—Tremor—Temozolomide—melanoma	0.000853	0.0063	CcSEcCtD
Indacaterol—Angina pectoris—Docetaxel—melanoma	0.000847	0.00625	CcSEcCtD
Indacaterol—Anaemia—Temozolomide—melanoma	0.000842	0.00621	CcSEcCtD
Indacaterol—Vertigo—Temozolomide—melanoma	0.000818	0.00604	CcSEcCtD
Indacaterol—Infection—Dactinomycin—melanoma	0.000816	0.00603	CcSEcCtD
Indacaterol—Palpitations—Temozolomide—melanoma	0.000805	0.00594	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Bleomycin—melanoma	0.000803	0.00592	CcSEcCtD
Indacaterol—Myalgia—Carmustine—melanoma	0.000802	0.00592	CcSEcCtD
Indacaterol—Chest pain—Carmustine—melanoma	0.000802	0.00592	CcSEcCtD
Indacaterol—Cough—Temozolomide—melanoma	0.000795	0.00587	CcSEcCtD
Indacaterol—Paraesthesia—Bleomycin—melanoma	0.000791	0.00584	CcSEcCtD
Indacaterol—Dyspnoea—Bleomycin—melanoma	0.000786	0.0058	CcSEcCtD
Indacaterol—Pneumonia—Docetaxel—melanoma	0.000779	0.00575	CcSEcCtD
Indacaterol—Myalgia—Temozolomide—melanoma	0.000775	0.00572	CcSEcCtD
Indacaterol—Infestation—Docetaxel—melanoma	0.000775	0.00572	CcSEcCtD
Indacaterol—Infestation NOS—Docetaxel—melanoma	0.000775	0.00572	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00077	0.00568	CcSEcCtD
