nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Dacarbazine—muscle cancer	0.234	0.308	CbGbCtD
Mexiletine—CYP1A2—Dacarbazine—muscle cancer	0.135	0.178	CbGbCtD
Mexiletine—CYP2E1—Etoposide—muscle cancer	0.115	0.151	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—muscle cancer	0.077	0.101	CbGbCtD
Mexiletine—CYP1A2—Etoposide—muscle cancer	0.0662	0.0871	CbGbCtD
Mexiletine—CYP3A4—Vincristine—muscle cancer	0.0379	0.0498	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—muscle cancer	0.0372	0.0489	CbGbCtD
Mexiletine—CYP3A4—Etoposide—muscle cancer	0.0347	0.0456	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—muscle cancer	0.0237	0.0311	CbGbCtD
Mexiletine—Speech impairment NOS—Methotrexate—muscle cancer	0.00594	0.0281	CcSEcCtD
Mexiletine—Pulmonary toxicity—Methotrexate—muscle cancer	0.00571	0.0271	CcSEcCtD
Mexiletine—Cardiogenic shock—Doxorubicin—muscle cancer	0.00536	0.0254	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Etoposide—muscle cancer	0.00492	0.0233	CcSEcCtD
Mexiletine—Nystagmus—Vincristine—muscle cancer	0.00374	0.0177	CcSEcCtD
Mexiletine—Numbness—Vincristine—muscle cancer	0.00322	0.0153	CcSEcCtD
Mexiletine—Sensory loss—Vincristine—muscle cancer	0.00308	0.0146	CcSEcCtD
Mexiletine—Oesophageal ulcer—Doxorubicin—muscle cancer	0.00308	0.0146	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Methotrexate—muscle cancer	0.00295	0.014	CcSEcCtD
Mexiletine—Lung infiltration—Methotrexate—muscle cancer	0.00276	0.0131	CcSEcCtD
Mexiletine—Numbness—Etoposide—muscle cancer	0.00261	0.0124	CcSEcCtD
Mexiletine—Sensory loss—Etoposide—muscle cancer	0.0025	0.0118	CcSEcCtD
Mexiletine—Liver function test abnormal—Dactinomycin—muscle cancer	0.002	0.0095	CcSEcCtD
Mexiletine—Dysphagia—Dactinomycin—muscle cancer	0.00188	0.00889	CcSEcCtD
Mexiletine—AHR—smooth muscle tissue—muscle cancer	0.00187	0.0658	CbGeAlD
Mexiletine—Ataxia—Vincristine—muscle cancer	0.00182	0.00864	CcSEcCtD
Mexiletine—Neutropenia—Dactinomycin—muscle cancer	0.00175	0.00831	CcSEcCtD
Mexiletine—Cardiac failure congestive—Etoposide—muscle cancer	0.00173	0.00821	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00166	0.00786	CcSEcCtD
Mexiletine—SCN4A—renal system—muscle cancer	0.00165	0.0579	CbGeAlD
Mexiletine—AHR—cardiac atrium—muscle cancer	0.00161	0.0567	CbGeAlD
Mexiletine—Nystagmus—Doxorubicin—muscle cancer	0.00157	0.00745	CcSEcCtD
Mexiletine—Neutropenia—Vincristine—muscle cancer	0.00157	0.00743	CcSEcCtD
Mexiletine—Agranulocytosis—Dactinomycin—muscle cancer	0.00156	0.0074	CcSEcCtD
Mexiletine—Erectile dysfunction—Vincristine—muscle cancer	0.00154	0.00732	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00152	0.00719	CcSEcCtD
Mexiletine—Speech disorder—Methotrexate—muscle cancer	0.00151	0.00714	CcSEcCtD
Mexiletine—Hepatitis—Dactinomycin—muscle cancer	0.0015	0.00712	CcSEcCtD
Mexiletine—Pharyngitis—Dactinomycin—muscle cancer	0.00149	0.00706	CcSEcCtD
Mexiletine—Depression—Vincristine—muscle cancer	0.00149	0.00706	CcSEcCtD
Mexiletine—SCN9A—tendon—muscle cancer	0.00144	0.0507	CbGeAlD
Mexiletine—Erythema multiforme—Dactinomycin—muscle cancer	0.00142	0.00673	CcSEcCtD
Mexiletine—Cramp muscle—Etoposide—muscle cancer	0.00141	0.00671	CcSEcCtD
Mexiletine—AHR—tendon—muscle cancer	0.00141	0.0494	CbGeAlD
Mexiletine—AHR—bone marrow—muscle cancer	0.00136	0.0479	CbGeAlD
Mexiletine—Dysphagia—Etoposide—muscle cancer	0.00136	0.00644	CcSEcCtD
Mexiletine—Blood disorder—Doxorubicin—muscle cancer	0.00134	0.00637	CcSEcCtD
Mexiletine—Hypoaesthesia—Vincristine—muscle cancer	0.00133	0.00633	CcSEcCtD
Mexiletine—Hallucination—Vincristine—muscle cancer	0.00133	0.00633	CcSEcCtD
Mexiletine—Alopecia—Dactinomycin—muscle cancer	0.00133	0.00629	CcSEcCtD
Mexiletine—Sweating increased—Etoposide—muscle cancer	0.00132	0.00627	CcSEcCtD
Mexiletine—AHR—vagina—muscle cancer	0.0013	0.0459	CbGeAlD
Mexiletine—SCN4A—tendon—muscle cancer	0.00129	0.0452	CbGeAlD
Mexiletine—Neutropenia—Etoposide—muscle cancer	0.00127	0.00602	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00124	0.00589	CcSEcCtD
Mexiletine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00121	0.00575	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0012	0.00569	CcSEcCtD
Mexiletine—SCN9A—testis—muscle cancer	0.00119	0.0419	CbGeAlD
Mexiletine—Alopecia—Vincristine—muscle cancer	0.00119	0.00562	CcSEcCtD
Mexiletine—Malaise—Dactinomycin—muscle cancer	0.00118	0.00559	CcSEcCtD
Mexiletine—Leukopenia—Dactinomycin—muscle cancer	0.00117	0.00555	CcSEcCtD
Mexiletine—AHR—testis—muscle cancer	0.00116	0.0409	CbGeAlD
Mexiletine—Atrioventricular block—Doxorubicin—muscle cancer	0.00116	0.00548	CcSEcCtD
Mexiletine—SCN5A—cardiac atrium—muscle cancer	0.00114	0.0402	CbGeAlD
Mexiletine—Coordination abnormal—Doxorubicin—muscle cancer	0.00114	0.00542	CcSEcCtD
Mexiletine—Agranulocytosis—Etoposide—muscle cancer	0.00113	0.00535	CcSEcCtD
Mexiletine—Hiccups—Doxorubicin—muscle cancer	0.00112	0.00532	CcSEcCtD
Mexiletine—SCN4A—head—muscle cancer	0.0011	0.0387	CbGeAlD
Mexiletine—Discomfort—Dactinomycin—muscle cancer	0.0011	0.00521	CcSEcCtD
Mexiletine—Hypoaesthesia—Etoposide—muscle cancer	0.00108	0.00513	CcSEcCtD
Mexiletine—Oedema—Dactinomycin—muscle cancer	0.00107	0.00506	CcSEcCtD
Mexiletine—SCN4A—testis—muscle cancer	0.00106	0.0374	CbGeAlD
Mexiletine—SCN2A—vagina—muscle cancer	0.00106	0.0371	CbGeAlD
Mexiletine—Leukopenia—Vincristine—muscle cancer	0.00105	0.00496	CcSEcCtD
Mexiletine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00104	0.00495	CcSEcCtD
Mexiletine—Erythema multiforme—Etoposide—muscle cancer	0.00103	0.00487	CcSEcCtD
Mexiletine—Convulsion—Vincristine—muscle cancer	0.00101	0.0048	CcSEcCtD
Mexiletine—Hypertension—Vincristine—muscle cancer	0.00101	0.00478	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000997	0.00473	CcSEcCtD
Mexiletine—Visual disturbance—Methotrexate—muscle cancer	0.000993	0.00471	CcSEcCtD
Mexiletine—SCN2A—head—muscle cancer	0.000975	0.0343	CbGeAlD
Mexiletine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000972	0.00461	CcSEcCtD
Mexiletine—Alopecia—Etoposide—muscle cancer	0.00096	0.00455	CcSEcCtD
Mexiletine—Oedema—Vincristine—muscle cancer	0.000953	0.00452	CcSEcCtD
Mexiletine—SCN10A—head—muscle cancer	0.00094	0.0331	CbGeAlD
Mexiletine—Thrombocytopenia—Vincristine—muscle cancer	0.000933	0.00442	CcSEcCtD
Mexiletine—Dysgeusia—Etoposide—muscle cancer	0.000927	0.00439	CcSEcCtD
Mexiletine—SCN5A—vagina—muscle cancer	0.000925	0.0325	CbGeAlD
Mexiletine—Hyperhidrosis—Vincristine—muscle cancer	0.000922	0.00437	CcSEcCtD
Mexiletine—Fatigue—Dactinomycin—muscle cancer	0.00092	0.00436	CcSEcCtD
Mexiletine—Pain—Dactinomycin—muscle cancer	0.000912	0.00432	CcSEcCtD
Mexiletine—Muscle spasms—Etoposide—muscle cancer	0.00091	0.00431	CcSEcCtD
Mexiletine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000899	0.00426	CcSEcCtD
Mexiletine—Hypotension—Vincristine—muscle cancer	0.000891	0.00422	CcSEcCtD
Mexiletine—Ataxia—Methotrexate—muscle cancer	0.000885	0.00419	CcSEcCtD
Mexiletine—Feeling abnormal—Dactinomycin—muscle cancer	0.000879	0.00417	CcSEcCtD
Mexiletine—Ill-defined disorder—Etoposide—muscle cancer	0.000878	0.00416	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000872	0.00413	CcSEcCtD
Mexiletine—Hot flush—Doxorubicin—muscle cancer	0.000871	0.00413	CcSEcCtD
Mexiletine—Liver function test abnormal—Methotrexate—muscle cancer	0.000869	0.00412	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000868	0.00412	CcSEcCtD
Mexiletine—Menopausal symptoms—Doxorubicin—muscle cancer	0.000864	0.00409	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000864	0.00409	CcSEcCtD
Mexiletine—Paraesthesia—Vincristine—muscle cancer	0.000856	0.00406	CcSEcCtD
Mexiletine—SCN5A—head—muscle cancer	0.000854	0.03	CbGeAlD
Mexiletine—Malaise—Etoposide—muscle cancer	0.000853	0.00404	CcSEcCtD
Mexiletine—Leukopenia—Etoposide—muscle cancer	0.000847	0.00401	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—muscle cancer	0.000843	0.004	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—muscle cancer	0.000843	0.004	CcSEcCtD
Mexiletine—Loss of consciousness—Etoposide—muscle cancer	0.000832	0.00394	CcSEcCtD
Mexiletine—Fatigue—Vincristine—muscle cancer	0.000822	0.0039	CcSEcCtD
Mexiletine—Convulsion—Etoposide—muscle cancer	0.00082	0.00389	CcSEcCtD
Mexiletine—Hypertension—Etoposide—muscle cancer	0.000817	0.00387	CcSEcCtD
Mexiletine—Pain—Vincristine—muscle cancer	0.000815	0.00386	CcSEcCtD
Mexiletine—Constipation—Vincristine—muscle cancer	0.000815	0.00386	CcSEcCtD
Mexiletine—Chest pain—Etoposide—muscle cancer	0.000806	0.00382	CcSEcCtD
Mexiletine—Pancreatitis—Methotrexate—muscle cancer	0.000797	0.00378	CcSEcCtD
Mexiletine—Discomfort—Etoposide—muscle cancer	0.000796	0.00377	CcSEcCtD
Mexiletine—Hypersensitivity—Dactinomycin—muscle cancer	0.000786	0.00373	CcSEcCtD
Mexiletine—Abdominal discomfort—Methotrexate—muscle cancer	0.00078	0.0037	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vincristine—muscle cancer	0.000779	0.00369	CcSEcCtD
Mexiletine—Confusional state—Etoposide—muscle cancer	0.000779	0.00369	CcSEcCtD
Mexiletine—Ataxia—Doxorubicin—muscle cancer	0.000766	0.00363	CcSEcCtD
Mexiletine—Asthenia—Dactinomycin—muscle cancer	0.000765	0.00363	CcSEcCtD
Mexiletine—Neutropenia—Methotrexate—muscle cancer	0.000761	0.0036	CcSEcCtD
Mexiletine—Thrombocytopenia—Etoposide—muscle cancer	0.000756	0.00358	CcSEcCtD
Mexiletine—Abdominal pain—Vincristine—muscle cancer	0.000754	0.00357	CcSEcCtD
Mexiletine—Body temperature increased—Vincristine—muscle cancer	0.000754	0.00357	CcSEcCtD
Mexiletine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000752	0.00357	CcSEcCtD
Mexiletine—Erectile dysfunction—Methotrexate—muscle cancer	0.000749	0.00355	CcSEcCtD
Mexiletine—Dry skin—Doxorubicin—muscle cancer	0.000747	0.00354	CcSEcCtD
Mexiletine—Hyperhidrosis—Etoposide—muscle cancer	0.000746	0.00354	CcSEcCtD
Mexiletine—Diarrhoea—Dactinomycin—muscle cancer	0.00073	0.00346	CcSEcCtD
Mexiletine—Drowsiness—Methotrexate—muscle cancer	0.000725	0.00344	CcSEcCtD
Mexiletine—Depression—Methotrexate—muscle cancer	0.000723	0.00343	CcSEcCtD
Mexiletine—Hypotension—Etoposide—muscle cancer	0.000722	0.00342	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000719	0.00341	CcSEcCtD
Mexiletine—Dysphagia—Doxorubicin—muscle cancer	0.000704	0.00334	CcSEcCtD
Mexiletine—Hypersensitivity—Vincristine—muscle cancer	0.000702	0.00333	CcSEcCtD
Mexiletine—Paraesthesia—Etoposide—muscle cancer	0.000693	0.00329	CcSEcCtD
Mexiletine—Pancreatitis—Doxorubicin—muscle cancer	0.000691	0.00327	CcSEcCtD
Mexiletine—Dyspnoea—Etoposide—muscle cancer	0.000688	0.00326	CcSEcCtD
