nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Depressive disorder—Lamivudine—hepatitis B	0.0852	0.0918	CcSEcCtD
Rimonabant—Dysthymic disorder—Lamivudine—hepatitis B	0.0746	0.0804	CcSEcCtD
Rimonabant—Sciatica—Telbivudine—hepatitis B	0.0716	0.0772	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Entecavir—hepatitis B	0.0145	0.0157	CcSEcCtD
Rimonabant—Cramp muscle—Telbivudine—hepatitis B	0.0134	0.0144	CcSEcCtD
Rimonabant—Influenza—Telbivudine—hepatitis B	0.0128	0.0138	CcSEcCtD
Rimonabant—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0128	0.0137	CcSEcCtD
Rimonabant—Abdominal discomfort—Telbivudine—hepatitis B	0.0123	0.0133	CcSEcCtD
Rimonabant—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.012	0.0129	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0119	0.0129	CcSEcCtD
Rimonabant—Mental disorder—Entecavir—hepatitis B	0.011	0.0118	CcSEcCtD
Rimonabant—Malnutrition—Entecavir—hepatitis B	0.0109	0.0117	CcSEcCtD
Rimonabant—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0106	0.0115	CcSEcCtD
Rimonabant—Hypoaesthesia—Telbivudine—hepatitis B	0.0102	0.011	CcSEcCtD
Rimonabant—Connective tissue disorder—Telbivudine—hepatitis B	0.0101	0.0109	CcSEcCtD
Rimonabant—Sleep disorder—Lamivudine—hepatitis B	0.00967	0.0104	CcSEcCtD
Rimonabant—Gastroenteritis—Lamivudine—hepatitis B	0.00945	0.0102	CcSEcCtD
Rimonabant—Mediastinal disorder—Telbivudine—hepatitis B	0.00926	0.00998	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00921	0.00992	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00899	0.00968	CcSEcCtD
Rimonabant—Malnutrition—Telbivudine—hepatitis B	0.00895	0.00964	CcSEcCtD
Rimonabant—Infection—Entecavir—hepatitis B	0.00883	0.00952	CcSEcCtD
Rimonabant—Nervous system disorder—Entecavir—hepatitis B	0.00872	0.00939	CcSEcCtD
Rimonabant—Skin disorder—Entecavir—hepatitis B	0.00863	0.0093	CcSEcCtD
Rimonabant—Muscle spasms—Telbivudine—hepatitis B	0.0086	0.00927	CcSEcCtD
Rimonabant—Hypoglycaemia—Lamivudine—hepatitis B	0.00858	0.00925	CcSEcCtD
Rimonabant—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00851	0.00917	CcSEcCtD
Rimonabant—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00842	0.00908	CcSEcCtD
Rimonabant—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00827	0.00891	CcSEcCtD
Rimonabant—Insomnia—Entecavir—hepatitis B	0.00804	0.00866	CcSEcCtD
Rimonabant—Mood swings—Lamivudine—hepatitis B	0.00793	0.00855	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Entecavir—hepatitis B	0.00767	0.00827	CcSEcCtD
Rimonabant—Fatigue—Entecavir—hepatitis B	0.00766	0.00826	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00757	0.00815	CcSEcCtD
Rimonabant—Cramp muscle—Lamivudine—hepatitis B	0.00754	0.00812	CcSEcCtD
Rimonabant—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00754	0.00812	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00749	0.00807	CcSEcCtD
Rimonabant—Gastrointestinal pain—Entecavir—hepatitis B	0.00727	0.00783	CcSEcCtD
Rimonabant—Influenza—Lamivudine—hepatitis B	0.00724	0.0078	CcSEcCtD
Rimonabant—Nervous system disorder—Telbivudine—hepatitis B	0.00716	0.00772	CcSEcCtD
Rimonabant—Skin disorder—Telbivudine—hepatitis B	0.00709	0.00764	CcSEcCtD
Rimonabant—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00709	0.00764	CcSEcCtD
Rimonabant—Abdominal pain—Entecavir—hepatitis B	0.00703	0.00757	CcSEcCtD
Rimonabant—Abdominal discomfort—Lamivudine—hepatitis B	0.00694	0.00748	CcSEcCtD
Rimonabant—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00686	0.00739	CcSEcCtD
Rimonabant—Insomnia—Telbivudine—hepatitis B	0.0066	0.00712	CcSEcCtD
Rimonabant—Paraesthesia—Telbivudine—hepatitis B	0.00656	0.00707	CcSEcCtD
Rimonabant—Depression—Lamivudine—hepatitis B	0.00643	0.00693	CcSEcCtD
Rimonabant—Asthenia—Entecavir—hepatitis B	0.00638	0.00687	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0063	0.00679	CcSEcCtD
Rimonabant—Fatigue—Telbivudine—hepatitis B	0.0063	0.00678	CcSEcCtD
Rimonabant—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00622	0.00671	CcSEcCtD
Rimonabant—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00614	0.00661	CcSEcCtD
Rimonabant—Diarrhoea—Entecavir—hepatitis B	0.00608	0.00655	CcSEcCtD
Rimonabant—Sinusitis—Lamivudine—hepatitis B	0.00605	0.00652	CcSEcCtD
Rimonabant—Gastrointestinal pain—Telbivudine—hepatitis B	0.00597	0.00643	CcSEcCtD
Rimonabant—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00593	0.00639	CcSEcCtD
Rimonabant—Dizziness—Entecavir—hepatitis B	0.00588	0.00633	CcSEcCtD
Rimonabant—Abdominal pain—Telbivudine—hepatitis B	0.00577	0.00622	CcSEcCtD
Rimonabant—Hypoaesthesia—Lamivudine—hepatitis B	0.00576	0.00621	CcSEcCtD
Rimonabant—Connective tissue disorder—Lamivudine—hepatitis B	0.00569	0.00613	CcSEcCtD
Rimonabant—Vomiting—Entecavir—hepatitis B	0.00565	0.00609	CcSEcCtD
Rimonabant—Rash—Entecavir—hepatitis B	0.00561	0.00604	CcSEcCtD
Rimonabant—Dermatitis—Entecavir—hepatitis B	0.0056	0.00603	CcSEcCtD
Rimonabant—Headache—Entecavir—hepatitis B	0.00557	0.006	CcSEcCtD
Rimonabant—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00551	0.00594	CcSEcCtD
Rimonabant—Rash—Adefovir Dipivoxil—hepatitis B	0.00547	0.00589	CcSEcCtD
Rimonabant—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00546	0.00589	CcSEcCtD
Rimonabant—Headache—Adefovir Dipivoxil—hepatitis B	0.00543	0.00585	CcSEcCtD
Rimonabant—Nausea—Entecavir—hepatitis B	0.00528	0.00569	CcSEcCtD
Rimonabant—Asthenia—Telbivudine—hepatitis B	0.00524	0.00565	CcSEcCtD
Rimonabant—Mediastinal disorder—Lamivudine—hepatitis B	0.00522	0.00563	CcSEcCtD
Rimonabant—Pruritus—Telbivudine—hepatitis B	0.00517	0.00557	CcSEcCtD
Rimonabant—Nausea—Adefovir Dipivoxil—hepatitis B	0.00515	0.00555	CcSEcCtD
Rimonabant—Malnutrition—Lamivudine—hepatitis B	0.00504	0.00543	CcSEcCtD
Rimonabant—Diarrhoea—Telbivudine—hepatitis B	0.005	0.00538	CcSEcCtD
Rimonabant—Tension—Lamivudine—hepatitis B	0.00495	0.00533	CcSEcCtD
Rimonabant—Nervousness—Lamivudine—hepatitis B	0.0049	0.00528	CcSEcCtD
Rimonabant—Muscle spasms—Lamivudine—hepatitis B	0.00485	0.00522	CcSEcCtD
Rimonabant—Dizziness—Telbivudine—hepatitis B	0.00483	0.0052	CcSEcCtD
Rimonabant—Tremor—Lamivudine—hepatitis B	0.00472	0.00509	CcSEcCtD
Rimonabant—Vomiting—Telbivudine—hepatitis B	0.00464	0.005	CcSEcCtD
Rimonabant—Rash—Telbivudine—hepatitis B	0.0046	0.00496	CcSEcCtD
Rimonabant—Dermatitis—Telbivudine—hepatitis B	0.0046	0.00496	CcSEcCtD
Rimonabant—Headache—Telbivudine—hepatitis B	0.00457	0.00493	CcSEcCtD
Rimonabant—Convulsion—Lamivudine—hepatitis B	0.00437	0.00471	CcSEcCtD
Rimonabant—Nausea—Telbivudine—hepatitis B	0.00434	0.00467	CcSEcCtD
Rimonabant—Anxiety—Lamivudine—hepatitis B	0.00428	0.00461	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00426	0.00459	CcSEcCtD
Rimonabant—Dry mouth—Lamivudine—hepatitis B	0.0042	0.00452	CcSEcCtD
Rimonabant—Infection—Lamivudine—hepatitis B	0.00409	0.00441	CcSEcCtD
Rimonabant—Nervous system disorder—Lamivudine—hepatitis B	0.00404	0.00435	CcSEcCtD
Rimonabant—Skin disorder—Lamivudine—hepatitis B	0.004	0.00431	CcSEcCtD
