nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—TNNC1—dilated cardiomyopathy	0.222	0.365	CbGpPWpGaD
Dantrolene—RYR3—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0257	0.0423	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.0229	0.0377	CbGpPWpGaD
Dantrolene—RYR1—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.019	0.0312	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.0185	0.0304	CbGpPWpGaD
Dantrolene—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0182	0.0467	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.018	0.0295	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.0177	0.029	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0175	0.0287	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.0174	0.0286	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0168	0.0276	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—PLN—dilated cardiomyopathy	0.0163	0.0268	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.0136	0.0224	CbGpPWpGaD
Dantrolene—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0135	0.0344	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0132	0.0217	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0129	0.0212	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.0128	0.0211	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0124	0.0203	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—PLN—dilated cardiomyopathy	0.012	0.0198	CbGpPWpGaD
Dantrolene—Eruption—Furosemide—dilated cardiomyopathy	0.0115	0.0294	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00906	0.0149	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.0085	0.0139	CbGpPWpGaD
Dantrolene—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00808	0.0207	CcSEcCtD
Dantrolene—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00727	0.0186	CcSEcCtD
Dantrolene—Renal failure—Spironolactone—dilated cardiomyopathy	0.00715	0.0183	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00701	0.0115	CbGpPWpGaD
Dantrolene—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00693	0.0177	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00688	0.0113	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00679	0.0112	CbGpPWpGaD
Dantrolene—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00664	0.017	CcSEcCtD
Dantrolene—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00633	0.0162	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00626	0.0103	CbGpPWpGaD
Dantrolene—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00593	0.0152	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00585	0.0096	CbGpPWpGaD
Dantrolene—Swelling—Furosemide—dilated cardiomyopathy	0.00582	0.0149	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00569	0.00934	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00569	0.00934	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00529	0.00868	CbGpPWpGaD
Dantrolene—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00527	0.0135	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00517	0.00849	CbGpPWpGaD
Dantrolene—Malaise—Spironolactone—dilated cardiomyopathy	0.00513	0.0131	CcSEcCtD
Dantrolene—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00509	0.013	CcSEcCtD
Dantrolene—RYR3—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.00508	0.00834	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00507	0.00833	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00501	0.00823	CbGpPWpGaD
Dantrolene—Urinary retention—Furosemide—dilated cardiomyopathy	0.00488	0.0125	CcSEcCtD
Dantrolene—Discomfort—Spironolactone—dilated cardiomyopathy	0.00478	0.0122	CcSEcCtD
Dantrolene—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00475	0.0121	CcSEcCtD
Dantrolene—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00473	0.0121	CcSEcCtD
Dantrolene—Confusional state—Spironolactone—dilated cardiomyopathy	0.00468	0.012	CcSEcCtD
Dantrolene—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00464	0.0119	CcSEcCtD
Dantrolene—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00454	0.0116	CcSEcCtD
Dantrolene—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00453	0.0116	CcSEcCtD
Dantrolene—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00439	0.0112	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00431	0.00708	CbGpPWpGaD
Dantrolene—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00429	0.011	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00419	0.00689	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00419	0.00689	CbGpPWpGaD
Dantrolene—Somnolence—Spironolactone—dilated cardiomyopathy	0.00412	0.0106	CcSEcCtD
Dantrolene—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0041	0.0105	CcSEcCtD
Dantrolene—Drowsiness—Furosemide—dilated cardiomyopathy	0.00396	0.0101	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0039	0.0064	CbGpPWpGaD
Dantrolene—Renal failure—Furosemide—dilated cardiomyopathy	0.00389	0.00995	CcSEcCtD
Dantrolene—Diplopia—Lisinopril—dilated cardiomyopathy	0.00385	0.00986	CcSEcCtD
Dantrolene—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00385	0.00986	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00384	0.00631	CbGpPWpGaD
Dantrolene—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00382	0.00978	CcSEcCtD
Dantrolene—Sweating—Furosemide—dilated cardiomyopathy	0.00379	0.00971	CcSEcCtD
Dantrolene—RYR1—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.00374	0.00615	CbGpPWpGaD
Dantrolene—Urticaria—Spironolactone—dilated cardiomyopathy	0.00369	0.00943	CcSEcCtD
Dantrolene—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00367	0.00938	CcSEcCtD
Dantrolene—Visual impairment—Furosemide—dilated cardiomyopathy	0.00342	0.00876	CcSEcCtD
Dantrolene—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00342	0.00874	CcSEcCtD
Dantrolene—RYR3—Ion channel transport—RAF1—dilated cardiomyopathy	0.00331	0.00544	CbGpPWpGaD
Dantrolene—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0033	0.00843	CcSEcCtD
Dantrolene—Pruritus—Spironolactone—dilated cardiomyopathy	0.00328	0.0084	CcSEcCtD
Dantrolene—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00317	0.00812	CcSEcCtD
Dantrolene—Erythema—Furosemide—dilated cardiomyopathy	0.00309	0.00791	CcSEcCtD
