nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.195	0.245	CbGpPWpGaD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.155	0.195	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.148	0.186	CbGpPWpGaD
Spirapril—Moexipril—ACE2—glaucoma	0.0957	0.467	CrCbGaD
Spirapril—Lisinopril—ACE2—glaucoma	0.089	0.434	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.0407	0.0512	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.0325	0.0409	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0307	0.0386	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0285	0.0358	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.0217	0.0273	CbGpPWpGaD
Spirapril—Benazepril—MTHFR—glaucoma	0.0201	0.0979	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0137	0.0173	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—DHPS—glaucoma	0.0134	0.0168	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0127	0.016	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.0103	0.013	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00958	0.012	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00915	0.0115	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00849	0.0107	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTSA—glaucoma	0.00836	0.0105	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ACE2—glaucoma	0.00769	0.00967	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00697	0.00877	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.0067	0.00842	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00647	0.00814	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00622	0.00782	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00465	0.00585	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00432	0.00543	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PAX6—glaucoma	0.0041	0.00516	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.0034	0.00428	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00316	0.00397	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP1—glaucoma	0.00234	0.00294	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP2—glaucoma	0.00181	0.00227	CbGpPWpGaD
