nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Methotrexate—systemic lupus erythematosus	0.865	1	CbGbCtD
Trimetrexate—DHFR—connective tissue—systemic lupus erythematosus	0.00483	0.135	CbGeAlD
Trimetrexate—DHFR—nephron tubule—systemic lupus erythematosus	0.00468	0.13	CbGeAlD
Trimetrexate—DHFR—kidney—systemic lupus erythematosus	0.00411	0.115	CbGeAlD
Trimetrexate—DHFR—cortex of kidney—systemic lupus erythematosus	0.004	0.112	CbGeAlD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—systemic lupus erythematosus	0.00364	0.0367	CcSEcCtD
Trimetrexate—DHFR—lymphoid tissue—systemic lupus erythematosus	0.00353	0.0984	CbGeAlD
Trimetrexate—Electrolyte imbalance—Methylprednisolone—systemic lupus erythematosus	0.00342	0.0345	CcSEcCtD
Trimetrexate—DHFR—tendon—systemic lupus erythematosus	0.00332	0.0925	CbGeAlD
Trimetrexate—DHFR—bone marrow—systemic lupus erythematosus	0.00322	0.0896	CbGeAlD
Trimetrexate—Electrolyte imbalance—Betamethasone—systemic lupus erythematosus	0.00311	0.0314	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Dexamethasone—systemic lupus erythematosus	0.00311	0.0314	CcSEcCtD
Trimetrexate—Hepatotoxicity—Azathioprine—systemic lupus erythematosus	0.00304	0.0307	CcSEcCtD
Trimetrexate—DHFR—lung—systemic lupus erythematosus	0.00291	0.0811	CbGeAlD
Trimetrexate—Hepatotoxicity—Leflunomide—systemic lupus erythematosus	0.00287	0.029	CcSEcCtD
Trimetrexate—Serum creatinine increased—Cyclosporine—systemic lupus erythematosus	0.00278	0.0281	CcSEcCtD
Trimetrexate—DHFR—nervous system—systemic lupus erythematosus	0.0027	0.0751	CbGeAlD
Trimetrexate—DHFR—central nervous system—systemic lupus erythematosus	0.0026	0.0723	CbGeAlD
Trimetrexate—Hepatotoxicity—Cyclosporine—systemic lupus erythematosus	0.00221	0.0224	CcSEcCtD
Trimetrexate—Hypocalcaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.0184	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.0168	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.0141	CcSEcCtD
Trimetrexate—Neutropenia—Leflunomide—systemic lupus erythematosus	0.0013	0.0131	CcSEcCtD
Trimetrexate—Hepatotoxicity—Methotrexate—systemic lupus erythematosus	0.00122	0.0124	CcSEcCtD
