nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA5—autistic disorder	0.143	0.181	CbGaD
Alprazolam—GABRB3—autistic disorder	0.143	0.181	CbGaD
Alprazolam—GABRA3—autistic disorder	0.14	0.177	CbGaD
Alprazolam—GABRB2—autistic disorder	0.125	0.158	CbGaD
Alprazolam—GABRA1—autistic disorder	0.123	0.155	CbGaD
Alprazolam—GABRA2—autistic disorder	0.117	0.148	CbGaD
Alprazolam—GABRB2—hindbrain—autistic disorder	0.00189	0.0471	CbGeAlD
Alprazolam—GABRA2—hindbrain—autistic disorder	0.00173	0.043	CbGeAlD
Alprazolam—GABRA1—hindbrain—autistic disorder	0.00167	0.0416	CbGeAlD
Alprazolam—GABRA5—forebrain—autistic disorder	0.00138	0.0343	CbGeAlD
Alprazolam—GABRA5—telencephalon—autistic disorder	0.00127	0.0316	CbGeAlD
Alprazolam—GABRB2—brainstem—autistic disorder	0.00108	0.027	CbGeAlD
Alprazolam—GABRB2—forebrain—autistic disorder	0.00105	0.0261	CbGeAlD
Alprazolam—GABRG2—forebrain—autistic disorder	0.00105	0.0261	CbGeAlD
Alprazolam—GABRA2—brainstem—autistic disorder	0.000991	0.0247	CbGeAlD
Alprazolam—GABRB2—telencephalon—autistic disorder	0.000962	0.024	CbGeAlD
Alprazolam—GABRG2—telencephalon—autistic disorder	0.000962	0.024	CbGeAlD
Alprazolam—GABRA1—brainstem—autistic disorder	0.000957	0.0238	CbGeAlD
Alprazolam—GABRA2—forebrain—autistic disorder	0.000956	0.0238	CbGeAlD
Alprazolam—GABRA1—forebrain—autistic disorder	0.000924	0.023	CbGeAlD
Alprazolam—GABRA2—telencephalon—autistic disorder	0.000879	0.0219	CbGeAlD
Alprazolam—GABRA1—telencephalon—autistic disorder	0.00085	0.0212	CbGeAlD
Alprazolam—GABRB3—eye—autistic disorder	0.000811	0.0202	CbGeAlD
Alprazolam—GABRB3—forebrain—autistic disorder	0.000804	0.02	CbGeAlD
Alprazolam—GABRA5—head—autistic disorder	0.00079	0.0197	CbGeAlD
Alprazolam—GABRA5—nervous system—autistic disorder	0.000749	0.0186	CbGeAlD
Alprazolam—GABRB3—telencephalon—autistic disorder	0.000739	0.0184	CbGeAlD
Alprazolam—GABRA3—head—autistic disorder	0.000735	0.0183	CbGeAlD
Alprazolam—GABRA5—central nervous system—autistic disorder	0.000721	0.0179	CbGeAlD
Alprazolam—GABRA3—nervous system—autistic disorder	0.000697	0.0174	CbGeAlD
Alprazolam—GABRA3—central nervous system—autistic disorder	0.000671	0.0167	CbGeAlD
Alprazolam—GABRG2—head—autistic disorder	0.000599	0.0149	CbGeAlD
Alprazolam—GABRB2—head—autistic disorder	0.000599	0.0149	CbGeAlD
Alprazolam—GABRA5—brain—autistic disorder	0.000572	0.0143	CbGeAlD
Alprazolam—GABRB2—nervous system—autistic disorder	0.000568	0.0141	CbGeAlD
Alprazolam—GABRG2—nervous system—autistic disorder	0.000568	0.0141	CbGeAlD
Alprazolam—GABRA2—head—autistic disorder	0.000548	0.0136	CbGeAlD
Alprazolam—GABRB2—central nervous system—autistic disorder	0.000547	0.0136	CbGeAlD
Alprazolam—GABRG2—central nervous system—autistic disorder	0.000547	0.0136	CbGeAlD
Alprazolam—GABRG2—cerebellum—autistic disorder	0.000535	0.0133	CbGeAlD
Alprazolam—GABRB2—cerebellum—autistic disorder	0.000535	0.0133	CbGeAlD
Alprazolam—GABRA3—brain—autistic disorder	0.000533	0.0133	CbGeAlD
Alprazolam—GABRA1—head—autistic disorder	0.000529	0.0132	CbGeAlD
Alprazolam—GABRA2—nervous system—autistic disorder	0.000519	0.0129	CbGeAlD
Alprazolam—GABRA1—nervous system—autistic disorder	0.000502	0.0125	CbGeAlD
