nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.113	0.159	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0938	0.132	CbGpPWpGaD
L-Cystine—SLC7A9—liver—primary biliary cirrhosis	0.0585	0.303	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0506	0.071	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0419	0.0588	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0419	0.0588	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—GOT2—primary biliary cirrhosis	0.0419	0.444	CrCbGaD
L-Cystine—SLC3A1—liver—primary biliary cirrhosis	0.0402	0.208	CbGeAlD
L-Cystine—CTNS—liver—primary biliary cirrhosis	0.0319	0.165	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—primary biliary cirrhosis	0.0318	0.165	CbGeAlD
L-Cystine—L-Aspartic Acid—GOT1—primary biliary cirrhosis	0.0317	0.337	CrCbGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0312	0.0438	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0257	0.0361	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0213	0.0299	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS2—primary biliary cirrhosis	0.0206	0.219	CrCbGaD
L-Cystine—SLC16A10—epithelium—primary biliary cirrhosis	0.0196	0.101	CbGeAlD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0187	0.0263	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0184	0.0258	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAD51B—primary biliary cirrhosis	0.0171	0.0239	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PDE5A—primary biliary cirrhosis	0.0159	0.0222	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0153	0.0214	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.014	0.0196	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.0118	0.0166	CbGpPWpGaD
L-Cystine—SLC16A10—liver—primary biliary cirrhosis	0.0111	0.0575	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0107	0.015	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0102	0.0144	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00951	0.0133	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00936	0.0131	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00884	0.0124	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0087	0.0122	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00848	0.0119	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00775	0.0109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAD51B—primary biliary cirrhosis	0.00762	0.0107	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00738	0.0104	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00721	0.0101	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00709	0.00995	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PDE5A—primary biliary cirrhosis	0.00708	0.00993	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00682	0.00956	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00668	0.00938	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00554	0.00777	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00508	0.00713	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00395	0.00554	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—primary biliary cirrhosis	0.00387	0.00543	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00379	0.00531	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00346	0.00486	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.0034	0.00477	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—primary biliary cirrhosis	0.00325	0.00456	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00322	0.00452	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00295	0.00413	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00282	0.00396	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00281	0.00395	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00258	0.00362	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00247	0.00347	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0024	0.00337	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00184	0.00259	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—primary biliary cirrhosis	0.00173	0.00242	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—primary biliary cirrhosis	0.00145	0.00204	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00126	0.00176	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000937	0.00131	CbGpPWpGaD
