nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—liver—alcohol dependence	0.065	0.247	CbGeAlD
Ardeparin—SERPIND1—cardiovascular system—alcohol dependence	0.0552	0.21	CbGeAlD
Ardeparin—Injection site haemorrhage—Naltrexone—alcohol dependence	0.0489	0.0663	CcSEcCtD
Ardeparin—Nodule—Naltrexone—alcohol dependence	0.0448	0.0608	CcSEcCtD
Ardeparin—SERPIND1—blood—alcohol dependence	0.0437	0.166	CbGeAlD
Ardeparin—Dermatitis atopic—Disulfiram—alcohol dependence	0.0382	0.0518	CcSEcCtD
Ardeparin—SERPIND1—endocrine gland—alcohol dependence	0.0379	0.144	CbGeAlD
Ardeparin—SERPIND1—liver—alcohol dependence	0.0342	0.13	CbGeAlD
Ardeparin—SERPIND1—brain—alcohol dependence	0.0271	0.103	CbGeAlD
Ardeparin—Vesiculobullous rash—Acamprosate—alcohol dependence	0.0248	0.0337	CcSEcCtD
Ardeparin—Rash pustular—Acamprosate—alcohol dependence	0.0174	0.0237	CcSEcCtD
Ardeparin—Injection site pain—Naltrexone—alcohol dependence	0.0161	0.0219	CcSEcCtD
Ardeparin—Osteoporosis—Citalopram—alcohol dependence	0.0149	0.0202	CcSEcCtD
Ardeparin—Haematoma—Citalopram—alcohol dependence	0.0133	0.018	CcSEcCtD
Ardeparin—Ecchymosis—Acamprosate—alcohol dependence	0.0126	0.0171	CcSEcCtD
Ardeparin—Paralysis—Citalopram—alcohol dependence	0.012	0.0163	CcSEcCtD
Ardeparin—Thrombosis—Citalopram—alcohol dependence	0.0118	0.016	CcSEcCtD
Ardeparin—Diabetes mellitus—Acamprosate—alcohol dependence	0.0116	0.0158	CcSEcCtD
Ardeparin—Hyperlipidaemia—Citalopram—alcohol dependence	0.0116	0.0157	CcSEcCtD
Ardeparin—Dermatitis atopic—Citalopram—alcohol dependence	0.0113	0.0153	CcSEcCtD
Ardeparin—Dermatitis bullous—Acamprosate—alcohol dependence	0.0106	0.0143	CcSEcCtD
Ardeparin—Rash pustular—Citalopram—alcohol dependence	0.0105	0.0142	CcSEcCtD
Ardeparin—Cardiac failure—Acamprosate—alcohol dependence	0.0104	0.014	CcSEcCtD
Ardeparin—Atrial fibrillation—Naltrexone—alcohol dependence	0.0101	0.0137	CcSEcCtD
Ardeparin—Purpura—Naltrexone—alcohol dependence	0.00992	0.0135	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0091	0.0123	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00891	0.0121	CcSEcCtD
Ardeparin—Eosinophilia—Acamprosate—alcohol dependence	0.00864	0.0117	CcSEcCtD
Ardeparin—Pain—Disulfiram—alcohol dependence	0.00862	0.0117	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00861	0.0117	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00843	0.0114	CcSEcCtD
Ardeparin—Pneumonia—Acamprosate—alcohol dependence	0.00783	0.0106	CcSEcCtD
Ardeparin—Myocardial infarction—Acamprosate—alcohol dependence	0.00763	0.0104	CcSEcCtD
Ardeparin—Ecchymosis—Citalopram—alcohol dependence	0.00754	0.0102	CcSEcCtD
Ardeparin—Haematuria—Acamprosate—alcohol dependence	0.00742	0.0101	CcSEcCtD
Ardeparin—Pneumonia—Naltrexone—alcohol dependence	0.00741	0.0101	CcSEcCtD
Ardeparin—Myocardial infarction—Naltrexone—alcohol dependence	0.00722	0.0098	CcSEcCtD
Ardeparin—Haemoglobin—Acamprosate—alcohol dependence	0.00702	0.00953	CcSEcCtD
Ardeparin—Haemorrhage—Acamprosate—alcohol dependence	0.00699	0.00948	CcSEcCtD
Ardeparin—Diabetes mellitus—Citalopram—alcohol dependence	0.00696	0.00945	CcSEcCtD
Ardeparin—Oedema peripheral—Acamprosate—alcohol dependence	0.00688	0.00934	CcSEcCtD
Ardeparin—Vascular purpura—Citalopram—alcohol dependence	0.00677	0.00919	CcSEcCtD
Ardeparin—Atrial fibrillation—Citalopram—alcohol dependence	0.00639	0.00867	CcSEcCtD
Ardeparin—Dermatitis bullous—Citalopram—alcohol dependence	0.00634	0.0086	CcSEcCtD
Ardeparin—Headache—Disulfiram—alcohol dependence	0.00631	0.00857	CcSEcCtD
Ardeparin—Purpura—Citalopram—alcohol dependence	0.00628	0.00853	CcSEcCtD
Ardeparin—Cardiac failure—Citalopram—alcohol dependence	0.00621	0.00842	CcSEcCtD
Ardeparin—Alopecia—Acamprosate—alcohol dependence	0.00618	0.00838	CcSEcCtD
Ardeparin—Alopecia—Naltrexone—alcohol dependence	0.00584	0.00793	CcSEcCtD
Ardeparin—Anaemia—Acamprosate—alcohol dependence	0.00562	0.00763	CcSEcCtD
Ardeparin—Malaise—Acamprosate—alcohol dependence	0.00549	0.00744	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00545	0.0074	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00534	0.00725	CcSEcCtD
Ardeparin—Malaise—Naltrexone—alcohol dependence	0.00519	0.00704	CcSEcCtD
Ardeparin—Eosinophilia—Citalopram—alcohol dependence	0.00518	0.00703	CcSEcCtD
Ardeparin—Confusional state—Acamprosate—alcohol dependence	0.00501	0.00679	CcSEcCtD
Ardeparin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00497	0.00674	CcSEcCtD
Ardeparin—Shock—Acamprosate—alcohol dependence	0.00488	0.00663	CcSEcCtD
Ardeparin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00486	0.0066	CcSEcCtD
Ardeparin—Confusional state—Naltrexone—alcohol dependence	0.00474	0.00643	CcSEcCtD
Ardeparin—Anaphylactic shock—Naltrexone—alcohol dependence	0.0047	0.00637	CcSEcCtD
Ardeparin—Oedema—Naltrexone—alcohol dependence	0.0047	0.00637	CcSEcCtD
Ardeparin—Pneumonia—Citalopram—alcohol dependence	0.00469	0.00637	CcSEcCtD
Ardeparin—Shock—Naltrexone—alcohol dependence	0.00462	0.00627	CcSEcCtD
Ardeparin—Myocardial infarction—Citalopram—alcohol dependence	0.00457	0.00621	CcSEcCtD
Ardeparin—Haematuria—Citalopram—alcohol dependence	0.00445	0.00604	CcSEcCtD
Ardeparin—Dyspnoea—Acamprosate—alcohol dependence	0.00443	0.00601	CcSEcCtD
Ardeparin—Pain—Acamprosate—alcohol dependence	0.00425	0.00576	CcSEcCtD
Ardeparin—Haemoglobin—Citalopram—alcohol dependence	0.00421	0.00571	CcSEcCtD
Ardeparin—Haemorrhage—Citalopram—alcohol dependence	0.00419	0.00569	CcSEcCtD
Ardeparin—Dyspnoea—Naltrexone—alcohol dependence	0.00419	0.00568	CcSEcCtD
Ardeparin—Oedema peripheral—Citalopram—alcohol dependence	0.00413	0.0056	CcSEcCtD
Ardeparin—Feeling abnormal—Acamprosate—alcohol dependence	0.00409	0.00555	CcSEcCtD
Ardeparin—Pain—Naltrexone—alcohol dependence	0.00402	0.00545	CcSEcCtD
Ardeparin—Urticaria—Acamprosate—alcohol dependence	0.00394	0.00535	CcSEcCtD
Ardeparin—Body temperature increased—Acamprosate—alcohol dependence	0.00392	0.00533	CcSEcCtD
Ardeparin—Feeling abnormal—Naltrexone—alcohol dependence	0.00387	0.00525	CcSEcCtD
Ardeparin—Urticaria—Naltrexone—alcohol dependence	0.00373	0.00506	CcSEcCtD
Ardeparin—Body temperature increased—Naltrexone—alcohol dependence	0.00371	0.00504	CcSEcCtD
Ardeparin—Alopecia—Citalopram—alcohol dependence	0.0037	0.00502	CcSEcCtD
Ardeparin—Hypersensitivity—Acamprosate—alcohol dependence	0.00366	0.00496	CcSEcCtD
Ardeparin—Erythema—Citalopram—alcohol dependence	0.00365	0.00495	CcSEcCtD
Ardeparin—Pruritus—Acamprosate—alcohol dependence	0.00351	0.00477	CcSEcCtD
Ardeparin—Hypersensitivity—Naltrexone—alcohol dependence	0.00346	0.0047	CcSEcCtD
Ardeparin—Diarrhoea—Acamprosate—alcohol dependence	0.0034	0.00461	CcSEcCtD
Ardeparin—Anaemia—Citalopram—alcohol dependence	0.00337	0.00457	CcSEcCtD
Ardeparin—Pruritus—Naltrexone—alcohol dependence	0.00332	0.00451	CcSEcCtD
Ardeparin—Malaise—Citalopram—alcohol dependence	0.00329	0.00446	CcSEcCtD
Ardeparin—Diarrhoea—Naltrexone—alcohol dependence	0.00321	0.00436	CcSEcCtD
Ardeparin—Headache—Acamprosate—alcohol dependence	0.00311	0.00422	CcSEcCtD
Ardeparin—Confusional state—Citalopram—alcohol dependence	0.003	0.00407	CcSEcCtD
Ardeparin—Oedema—Citalopram—alcohol dependence	0.00298	0.00404	CcSEcCtD
Ardeparin—Anaphylactic shock—Citalopram—alcohol dependence	0.00298	0.00404	CcSEcCtD
Ardeparin—Nausea—Acamprosate—alcohol dependence	0.00295	0.004	CcSEcCtD
Ardeparin—Headache—Naltrexone—alcohol dependence	0.00294	0.00399	CcSEcCtD
Ardeparin—Shock—Citalopram—alcohol dependence	0.00293	0.00397	CcSEcCtD
Ardeparin—Thrombocytopenia—Citalopram—alcohol dependence	0.00291	0.00395	CcSEcCtD
Ardeparin—Nausea—Naltrexone—alcohol dependence	0.00279	0.00379	CcSEcCtD
Ardeparin—Dyspnoea—Citalopram—alcohol dependence	0.00265	0.0036	CcSEcCtD
Ardeparin—Pain—Citalopram—alcohol dependence	0.00255	0.00345	CcSEcCtD
Ardeparin—Feeling abnormal—Citalopram—alcohol dependence	0.00245	0.00333	CcSEcCtD
Ardeparin—Urticaria—Citalopram—alcohol dependence	0.00236	0.00321	CcSEcCtD
Ardeparin—Body temperature increased—Citalopram—alcohol dependence	0.00235	0.00319	CcSEcCtD
Ardeparin—Hypersensitivity—Citalopram—alcohol dependence	0.00219	0.00298	CcSEcCtD
Ardeparin—Pruritus—Citalopram—alcohol dependence	0.00211	0.00286	CcSEcCtD
Ardeparin—Diarrhoea—Citalopram—alcohol dependence	0.00204	0.00276	CcSEcCtD
Ardeparin—Headache—Citalopram—alcohol dependence	0.00186	0.00253	CcSEcCtD
Ardeparin—Nausea—Citalopram—alcohol dependence	0.00177	0.0024	CcSEcCtD
