nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2C19—Esomeprazole—Barrett's esophagus	0.179	0.224	CbGbCtD
Atorvastatin—CYP2C8—Omeprazole—Barrett's esophagus	0.126	0.157	CbGbCtD
Atorvastatin—CYP2C19—Omeprazole—Barrett's esophagus	0.106	0.132	CbGbCtD
Atorvastatin—CYP2C9—Omeprazole—Barrett's esophagus	0.0879	0.11	CbGbCtD
Atorvastatin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0867	0.108	CbGbCtD
Atorvastatin—ABCB1—Omeprazole—Barrett's esophagus	0.0853	0.106	CbGbCtD
Atorvastatin—CYP2D6—Omeprazole—Barrett's esophagus	0.0803	0.1	CbGbCtD
Atorvastatin—CYP3A4—Omeprazole—Barrett's esophagus	0.0511	0.0637	CbGbCtD
Atorvastatin—ABCC2—bile—Barrett's esophagus	0.0156	0.201	CbGeAlD
Atorvastatin—DPP4—exocrine gland—Barrett's esophagus	0.00802	0.103	CbGeAlD
Atorvastatin—UGT1A3—digestive system—Barrett's esophagus	0.00553	0.0711	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—Barrett's esophagus	0.00406	0.0522	CbGeAlD
Atorvastatin—DPP4—epithelium—Barrett's esophagus	0.00349	0.0449	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—Barrett's esophagus	0.00336	0.0432	CbGeAlD
Atorvastatin—AHR—digestive system—Barrett's esophagus	0.0032	0.0412	CbGeAlD
Atorvastatin—UGT2B7—digestive system—Barrett's esophagus	0.00318	0.0409	CbGeAlD
Atorvastatin—HMGCR—epithelium—Barrett's esophagus	0.00308	0.0397	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—Barrett's esophagus	0.00297	0.0382	CbGeAlD
Atorvastatin—UGT1A1—digestive system—Barrett's esophagus	0.0027	0.0347	CbGeAlD
Atorvastatin—DPP4—digestive system—Barrett's esophagus	0.00265	0.0341	CbGeAlD
Atorvastatin—HMGCR—digestive system—Barrett's esophagus	0.00234	0.0302	CbGeAlD
Atorvastatin—SLCO1B1—digestive system—Barrett's esophagus	0.00225	0.0289	CbGeAlD
Atorvastatin—SLCO2B1—digestive system—Barrett's esophagus	0.00199	0.0256	CbGeAlD
Atorvastatin—SLCO1A2—digestive system—Barrett's esophagus	0.00183	0.0235	CbGeAlD
Atorvastatin—ABCC4—digestive system—Barrett's esophagus	0.00176	0.0226	CbGeAlD
Atorvastatin—ABCC2—digestive system—Barrett's esophagus	0.0017	0.0219	CbGeAlD
Atorvastatin—CYP2C19—digestive system—Barrett's esophagus	0.00146	0.0188	CbGeAlD
Atorvastatin—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.0013	0.0108	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0013	0.0108	CbGpPWpGaD
Atorvastatin—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.00128	0.0107	CbGpPWpGaD
Atorvastatin—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00122	0.0101	CbGpPWpGaD
Atorvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00119	0.00993	CbGpPWpGaD
Atorvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00119	0.00993	CbGpPWpGaD
Atorvastatin—CYP3A5—digestive system—Barrett's esophagus	0.00115	0.0148	CbGeAlD
Atorvastatin—CYP2B6—digestive system—Barrett's esophagus	0.00115	0.0147	CbGeAlD
