nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0605	0.0906	CbGbCtD
Estramustine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0548	0.082	CbGbCtD
Estramustine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0473	0.0707	CbGbCtD
Estramustine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0459	0.0687	CbGbCtD
Estramustine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0415	0.0621	CbGbCtD
Estramustine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0415	0.0621	CbGbCtD
Estramustine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0398	0.0595	CbGbCtD
Estramustine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0386	0.0578	CbGbCtD
Estramustine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0363	0.0543	CbGbCtD
Estramustine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0363	0.0543	CbGbCtD
Estramustine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0328	0.0491	CbGbCtD
Estramustine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0328	0.0491	CbGbCtD
Estramustine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0308	0.0461	CbGbCtD
Estramustine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0283	0.0424	CbGbCtD
Estramustine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0275	0.0411	CbGbCtD
Estramustine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0249	0.0372	CbGbCtD
Estramustine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0249	0.0372	CbGbCtD
Estramustine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0238	0.0357	CbGbCtD
Estramustine—MAP2—nerve—acquired immunodeficiency syndrome	0.00877	0.0959	CbGeAlD
Estramustine—MAP1A—retina—acquired immunodeficiency syndrome	0.00639	0.0699	CbGeAlD
Estramustine—MAP1A—spinal cord—acquired immunodeficiency syndrome	0.00412	0.045	CbGeAlD
Estramustine—MAP1A—vagina—acquired immunodeficiency syndrome	0.00396	0.0433	CbGeAlD
Estramustine—MAP1A—lung—acquired immunodeficiency syndrome	0.00375	0.041	CbGeAlD
Estramustine—MAP2—retina—acquired immunodeficiency syndrome	0.00363	0.0397	CbGeAlD
Estramustine—MAP1A—nervous system—acquired immunodeficiency syndrome	0.00347	0.038	CbGeAlD
Estramustine—MAP1A—central nervous system—acquired immunodeficiency syndrome	0.00334	0.0365	CbGeAlD
Estramustine—MAP1A—brain—acquired immunodeficiency syndrome	0.00265	0.029	CbGeAlD
Estramustine—MAP1A—lymph node—acquired immunodeficiency syndrome	0.00256	0.028	CbGeAlD
Estramustine—MAP2—digestive system—acquired immunodeficiency syndrome	0.00255	0.0279	CbGeAlD
Estramustine—MAP2—blood—acquired immunodeficiency syndrome	0.00243	0.0266	CbGeAlD
Estramustine—MAP2—spinal cord—acquired immunodeficiency syndrome	0.00234	0.0256	CbGeAlD
Estramustine—MAP2—vagina—acquired immunodeficiency syndrome	0.00225	0.0246	CbGeAlD
Estramustine—MAP2—lung—acquired immunodeficiency syndrome	0.00213	0.0233	CbGeAlD
Estramustine—MAP2—nervous system—acquired immunodeficiency syndrome	0.00197	0.0216	CbGeAlD
Estramustine—MAP2—central nervous system—acquired immunodeficiency syndrome	0.0019	0.0208	CbGeAlD
Estramustine—ESR2—lymphoid tissue—acquired immunodeficiency syndrome	0.00167	0.0183	CbGeAlD
Estramustine—ESR2—digestive system—acquired immunodeficiency syndrome	0.00165	0.0181	CbGeAlD
Estramustine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00164	0.018	CbGeAlD
Estramustine—ESR2—blood—acquired immunodeficiency syndrome	0.00157	0.0172	CbGeAlD
Estramustine—MAP2—brain—acquired immunodeficiency syndrome	0.00151	0.0165	CbGeAlD
Estramustine—ESR2—vagina—acquired immunodeficiency syndrome	0.00146	0.016	CbGeAlD
Estramustine—MAP2—lymph node—acquired immunodeficiency syndrome	0.00146	0.0159	CbGeAlD
Estramustine—ESR2—lung—acquired immunodeficiency syndrome	0.00138	0.0151	CbGeAlD
Estramustine—ESR2—nervous system—acquired immunodeficiency syndrome	0.00128	0.014	CbGeAlD
Estramustine—ESR2—central nervous system—acquired immunodeficiency syndrome	0.00123	0.0135	CbGeAlD
Estramustine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0127	CbGeAlD
Estramustine—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.0125	CbGeAlD
Estramustine—ESR1—digestive system—acquired immunodeficiency syndrome	0.00113	0.0124	CbGeAlD
Estramustine—ESR1—blood—acquired immunodeficiency syndrome	0.00108	0.0118	CbGeAlD
Estramustine—ESR1—vagina—acquired immunodeficiency syndrome	0.001	0.0109	CbGeAlD
Estramustine—ESR2—brain—acquired immunodeficiency syndrome	0.000977	0.0107	CbGeAlD
Estramustine—ESR1—lung—acquired immunodeficiency syndrome	0.000945	0.0103	CbGeAlD
Estramustine—ESR2—lymph node—acquired immunodeficiency syndrome	0.000944	0.0103	CbGeAlD
Estramustine—Mood swings—Delavirdine—acquired immunodeficiency syndrome	0.000893	0.00373	CcSEcCtD
Estramustine—Menopausal symptoms—Saquinavir—acquired immunodeficiency syndrome	0.000889	0.00372	CcSEcCtD
Estramustine—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.000882	0.00369	CcSEcCtD
Estramustine—Thirst—Saquinavir—acquired immunodeficiency syndrome	0.000882	0.00369	CcSEcCtD
Estramustine—ESR1—nervous system—acquired immunodeficiency syndrome	0.000875	0.00957	CbGeAlD
Estramustine—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000872	0.00364	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Ritonavir—acquired immunodeficiency syndrome	0.000865	0.00362	CcSEcCtD
