nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—decidua—cervical cancer	0.0444	0.0617	CbGeAlD
Levonordefrin—ADRA1A—epithelium—cervical cancer	0.0437	0.0607	CbGeAlD
Levonordefrin—ADRA2C—uterine cervix—cervical cancer	0.0413	0.0574	CbGeAlD
Levonordefrin—ADRA1A—renal system—cervical cancer	0.0406	0.0563	CbGeAlD
Levonordefrin—ADRA2C—decidua—cervical cancer	0.0394	0.0546	CbGeAlD
Levonordefrin—ADRA2C—renal system—cervical cancer	0.0386	0.0537	CbGeAlD
Levonordefrin—ADRA2C—endometrium—cervical cancer	0.0374	0.0519	CbGeAlD
Levonordefrin—ADRA2C—mammalian vulva—cervical cancer	0.0361	0.0502	CbGeAlD
Levonordefrin—SLC6A2—female reproductive system—cervical cancer	0.0349	0.0485	CbGeAlD
Levonordefrin—ADRA2C—uterus—cervical cancer	0.0344	0.0478	CbGeAlD
Levonordefrin—ADRA2A—uterine cervix—cervical cancer	0.033	0.0458	CbGeAlD
Levonordefrin—ADRA2A—decidua—cervical cancer	0.0314	0.0436	CbGeAlD
Levonordefrin—ADRA2A—endometrium—cervical cancer	0.0298	0.0414	CbGeAlD
Levonordefrin—ADRA2A—mammalian vulva—cervical cancer	0.0288	0.04	CbGeAlD
Levonordefrin—ADRA2C—female gonad—cervical cancer	0.0282	0.0391	CbGeAlD
Levonordefrin—ADRA2C—vagina—cervical cancer	0.028	0.0389	CbGeAlD
Levonordefrin—ADRA2A—uterus—cervical cancer	0.0275	0.0381	CbGeAlD
Levonordefrin—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0254	0.0908	CbGpPWpGaD
Levonordefrin—ADRA2A—female reproductive system—cervical cancer	0.0247	0.0343	CbGeAlD
Levonordefrin—ADRA2C—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0237	0.0848	CbGpPWpGaD
Levonordefrin—ADRA2A—female gonad—cervical cancer	0.0225	0.0312	CbGeAlD
Levonordefrin—ADRA2A—vagina—cervical cancer	0.0223	0.031	CbGeAlD
Levonordefrin—SLC6A2—lymph node—cervical cancer	0.0204	0.0284	CbGeAlD
Levonordefrin—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0193	0.0689	CbGpPWpGaD
Levonordefrin—ADRA2C—lymph node—cervical cancer	0.0181	0.0251	CbGeAlD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0177	0.0634	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0166	0.0592	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0145	0.0518	CbGpPWpGaD
Levonordefrin—ADRA2A—lymph node—cervical cancer	0.0144	0.0201	CbGeAlD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0135	0.0481	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00696	0.0249	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0065	0.0232	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00613	0.0219	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00608	0.0217	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00568	0.0203	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00528	0.0189	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00462	0.0165	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—GP6—cervical cancer	0.00359	0.0128	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00359	0.0128	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00349	0.0125	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00335	0.012	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—GP6—cervical cancer	0.00335	0.012	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00326	0.0116	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—GP5—cervical cancer	0.00314	0.0112	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—GP5—cervical cancer	0.00293	0.0105	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00285	0.0102	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00272	0.00973	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—GP6—cervical cancer	0.00272	0.00973	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00266	0.0095	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00265	0.00946	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00248	0.00887	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—GP5—cervical cancer	0.00238	0.0085	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00217	0.00775	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00207	0.00741	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00202	0.0072	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00194	0.00692	CbGpPWpGaD
Levonordefrin—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00184	0.00657	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00169	0.00605	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00157	0.00562	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00157	0.00562	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.0015	0.00537	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00147	0.00525	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.0014	0.00501	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00136	0.00487	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.00128	0.00459	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.00127	0.00455	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00123	0.00438	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00119	0.00426	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00114	0.00407	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.00111	0.00398	CbGpPWpGaD
Levonordefrin—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.00109	0.00388	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.00106	0.0038	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00103	0.0037	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00103	0.00368	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.000994	0.00355	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.000961	0.00344	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000935	0.00334	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.000873	0.00312	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.000869	0.00311	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00084	0.003	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000808	0.00289	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000807	0.00288	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000806	0.00288	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000781	0.00279	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000763	0.00273	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000754	0.00269	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000753	0.00269	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000709	0.00253	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CA9—cervical cancer	0.000663	0.00237	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000659	0.00235	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000658	0.00235	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000629	0.00225	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000612	0.00219	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000611	0.00218	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000587	0.0021	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000552	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CA9—cervical cancer	0.000539	0.00193	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000521	0.00186	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000516	0.00184	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000514	0.00184	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000477	0.0017	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000477	0.0017	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000451	0.00161	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000445	0.00159	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000419	0.0015	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000389	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000362	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000335	0.0012	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000312	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000274	0.00098	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000273	0.000976	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—TP53—cervical cancer	0.00027	0.000964	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000269	0.000962	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000256	0.000915	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000254	0.000907	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TP53—cervical cancer	0.000252	0.000901	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.00024	0.000859	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000224	0.000802	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000224	0.0008	CbGpPWpGaD
