nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—ulcerative colitis	0.388	1	CpDpCtD
Sumatriptan—ABCB1—ulcerative colitis	0.135	1	CbGaD
Sumatriptan—MAOA—Nicotine—ulcerative colitis	0.0719	0.24	CbGbCtD
Sumatriptan—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0307	0.102	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—ulcerative colitis	0.0276	0.092	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0262	0.0872	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—ulcerative colitis	0.0261	0.0868	CbGbCtD
Sumatriptan—ABCG2—Sulfasalazine—ulcerative colitis	0.0244	0.0814	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—ulcerative colitis	0.0196	0.0653	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—ulcerative colitis	0.0163	0.0542	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—ulcerative colitis	0.0122	0.0406	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—ulcerative colitis	0.0116	0.0387	CbGbCtD
Sumatriptan—HTR3A—enteric nervous system—ulcerative colitis	0.0108	0.468	CbGeAlD
Sumatriptan—HTR3A—myenteric nerve plexus—ulcerative colitis	0.00819	0.354	CbGeAlD
Sumatriptan—ABCB1—Betamethasone—ulcerative colitis	0.00756	0.0252	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—ulcerative colitis	0.00746	0.0248	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—ulcerative colitis	0.00707	0.0236	CbGbCtD
Sumatriptan—ABCB1—Prednisone—ulcerative colitis	0.00704	0.0235	CbGbCtD
Sumatriptan—ABCB1—Dexamethasone—ulcerative colitis	0.0044	0.0146	CbGbCtD
Sumatriptan—Melatonin—CALM3—ulcerative colitis	0.00136	0.573	CrCbGaD
Sumatriptan—HTR3A—digestive system—ulcerative colitis	0.00062	0.0268	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—ulcerative colitis	0.000602	0.026	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—ulcerative colitis	0.00049	0.0212	CbGeAlD
Sumatriptan—Melatonin—MPO—ulcerative colitis	0.000478	0.201	CrCbGaD
Sumatriptan—SLCO1B1—liver—ulcerative colitis	0.000448	0.0194	CbGeAlD
Sumatriptan—MAOA—digestive system—ulcerative colitis	0.000384	0.0166	CbGeAlD
Sumatriptan—SLCO1A2—liver—ulcerative colitis	0.000365	0.0158	CbGeAlD
Sumatriptan—Eletriptan—PTGS1—ulcerative colitis	0.000361	0.152	CrCbGaD
Sumatriptan—MAOA—liver—ulcerative colitis	0.000286	0.0124	CbGeAlD
Sumatriptan—ABCG2—liver—ulcerative colitis	0.000248	0.0107	CbGeAlD
Sumatriptan—ABCB1—epithelium—ulcerative colitis	0.000216	0.00933	CbGeAlD
Sumatriptan—Eletriptan—ABCB1—ulcerative colitis	0.000176	0.0738	CrCbGaD
Sumatriptan—ABCB1—lymphoid tissue—ulcerative colitis	0.000166	0.00718	CbGeAlD
Sumatriptan—ABCB1—digestive system—ulcerative colitis	0.000164	0.0071	CbGeAlD
Sumatriptan—ABCB1—liver—ulcerative colitis	0.000122	0.00529	CbGeAlD
Sumatriptan—Anaphylactic shock—Prednisolone—ulcerative colitis	4.27e-05	0.000339	CcSEcCtD
Sumatriptan—Dizziness—Azathioprine—ulcerative colitis	4.25e-05	0.000338	CcSEcCtD
Sumatriptan—Loss of consciousness—Triamcinolone—ulcerative colitis	4.22e-05	0.000336	CcSEcCtD
Sumatriptan—Loss of consciousness—Methylprednisolone—ulcerative colitis	4.21e-05	0.000335	CcSEcCtD
Sumatriptan—Asthenia—Mesalazine—ulcerative colitis	4.2e-05	0.000334	CcSEcCtD
Sumatriptan—Shock—Prednisolone—ulcerative colitis	4.2e-05	0.000334	CcSEcCtD
