nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—L-Phenylalanine—Melphalan—breast cancer	0.664	1	CrCrCtD
Aspartame—SLC22A11—Methotrexate—breast cancer	0.0347	0.503	CbGbCtD
Aspartame—SLC22A8—Methotrexate—breast cancer	0.0202	0.293	CbGbCtD
Aspartame—SLC22A6—Methotrexate—breast cancer	0.014	0.204	CbGbCtD
Aspartame—Lacosamide—SCN10A—breast cancer	0.00156	0.126	CrCbGaD
Aspartame—Lacosamide—CA9—breast cancer	0.00143	0.115	CrCbGaD
Aspartame—Ramipril—BCHE—breast cancer	0.00143	0.115	CrCbGaD
Aspartame—Bortezomib—PTGS1—breast cancer	0.00116	0.093	CrCbGaD
Aspartame—Bortezomib—CYP1A1—breast cancer	0.00106	0.0851	CrCbGaD
Aspartame—Bortezomib—CYP2D6—breast cancer	0.000789	0.0633	CrCbGaD
Aspartame—Bortezomib—CYP3A4—breast cancer	0.000676	0.0543	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—PTHLH—breast cancer	0.000658	0.00259	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDH5—breast cancer	0.000649	0.00255	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00064	0.00251	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDNRB—breast cancer	0.000637	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SFRP2—breast cancer	0.000636	0.0025	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000626	0.00246	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRLR—breast cancer	0.000625	0.00245	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000622	0.00244	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VCP—breast cancer	0.000603	0.00237	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GLI2—breast cancer	0.000603	0.00237	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000603	0.00237	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000603	0.00237	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—breast cancer	0.000595	0.0478	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—LEPR—breast cancer	0.000593	0.00233	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCA—breast cancer	0.000579	0.00228	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—breast cancer	0.000577	0.0463	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL12—breast cancer	0.000566	0.00222	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR4—breast cancer	0.000566	0.00222	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ARHGDIA—breast cancer	0.000552	0.00217	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00055	0.00216	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000546	0.00215	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—COX11—breast cancer	0.000546	0.00215	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FST—breast cancer	0.000538	0.00211	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000532	0.00209	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HEY2—breast cancer	0.000531	0.00209	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—RAF1—breast cancer	0.000529	0.00208	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RPS6KB2—breast cancer	0.000525	0.00206	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000521	0.00205	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000519	0.00204	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RGS2—breast cancer	0.000519	0.00204	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL20—breast cancer	0.000513	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGTR1—breast cancer	0.000512	0.00201	CbGpPWpGaD
Aspartame—Enalapril—CYP3A4—breast cancer	0.000509	0.0408	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000503	0.00198	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000503	0.00198	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.0005	0.00196	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPAR1—breast cancer	0.000497	0.00195	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TLE3—breast cancer	0.000497	0.00195	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HEY1—breast cancer	0.000492	0.00193	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00049	0.00193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DLL1—breast cancer	0.000482	0.0019	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000481	0.00189	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000481	0.00189	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIST1H2BK—breast cancer	0.000473	0.00186	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIST1H2BC—breast cancer	0.000473	0.00186	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRB7—breast cancer	0.000469	0.00184	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4D—breast cancer	0.000469	0.00184	CbGpPWpGaD
Aspartame—Dextroamphetamine—CYP2D6—breast cancer	0.000467	0.0375	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000465	0.00183	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAB2—breast cancer	0.000461	0.00181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ITPR1—breast cancer	0.000459	0.0018	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000459	0.0018	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR2—breast cancer	0.000457	0.0018	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—breast cancer	0.000457	0.0018	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MMP3—breast cancer	0.000456	0.00179	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000447	0.00176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DKK1—breast cancer	0.000446	0.00175	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFC—breast cancer	0.000443	0.00174	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JAG2—breast cancer	0.000436	0.00171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WNT1—breast cancer	0.00043	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLA2G4A—breast cancer	0.000429	0.00169	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000427	0.00168	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CSF2—breast cancer	0.000424	0.00167	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—breast cancer	0.000423	0.034	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00042	0.00165	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00042	0.00165	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—COX11—breast cancer	0.000417	0.00164	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000417	0.00164	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000414	0.00163	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000412	0.00162	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH4—breast cancer	0.000407	0.0016	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GZMB—breast cancer	0.000405	0.00159	CbGpPWpGaD
Aspartame—Nateglinide—CYP2D6—breast cancer	0.000405	0.0325	CrCbGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000393	0.00155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL2—breast cancer	0.000393	0.00154	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR2—breast cancer	0.000393	0.00154	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTHLH—breast cancer	0.000389	0.00153	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BMP2—breast cancer	0.000389	0.00153	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000381	0.0015	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00038	0.00149	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000379	0.00149	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000377	0.00148	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRB—breast cancer	0.000376	0.00148	CbGpPWpGaD
Aspartame—Amphetamine—CYP2D6—breast cancer	0.000376	0.0302	CrCbGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000374	0.00147	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGR—breast cancer	0.000373	0.00146	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—THBS1—breast cancer	0.000371	0.00146	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLG—breast cancer	0.000367	0.00144	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000367	0.00144	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000367	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FLT1—breast cancer	0.000354	0.00139	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SQSTM1—breast cancer	0.000352	0.00138	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF3—breast cancer	0.000352	0.00138	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000352	0.00138	CbGpPWpGaD
Aspartame—Methamphetamine—CYP2D6—breast cancer	0.000349	0.028	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—JAG1—breast cancer	0.000348	0.00137	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000348	0.00137	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000348	0.00137	CbGpPWpGaD
Aspartame—Nateglinide—CYP3A4—breast cancer	0.000347	0.0279	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—PARP1—breast cancer	0.000346	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH3—breast cancer	0.000346	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—breast cancer	0.000342	0.00134	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000339	0.00133	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RPS6—breast cancer	0.000338	0.00133	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF4—breast cancer	0.000336	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR4—breast cancer	0.000334	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL12—breast cancer	0.000334	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PAK1—breast cancer	0.000328	0.00129	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000325	0.00128	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TCF7L2—breast cancer	0.000322	0.00127	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CG—breast cancer	0.000318	0.00125	CbGpPWpGaD
