nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—meninx—brain cancer	0.131	0.144	CbGeAlD
Xylometazoline—HTR1B—dura mater—brain cancer	0.125	0.136	CbGeAlD
Xylometazoline—HTR1D—dura mater—brain cancer	0.121	0.132	CbGeAlD
Xylometazoline—HTR1B—trigeminal nerve—brain cancer	0.0537	0.0587	CbGeAlD
Xylometazoline—HTR1D—trigeminal nerve—brain cancer	0.052	0.0568	CbGeAlD
Xylometazoline—HTR1B—cranial nerve—brain cancer	0.0383	0.0418	CbGeAlD
Xylometazoline—HTR1D—cranial nerve—brain cancer	0.037	0.0405	CbGeAlD
Xylometazoline—HTR1B—telencephalic ventricle—brain cancer	0.0311	0.034	CbGeAlD
Xylometazoline—HTR1D—telencephalic ventricle—brain cancer	0.0301	0.0329	CbGeAlD
Xylometazoline—HTR1B—ganglion—brain cancer	0.0194	0.0212	CbGeAlD
Xylometazoline—HTR1D—ganglion—brain cancer	0.0187	0.0205	CbGeAlD
Xylometazoline—HTR1B—blood vessel—brain cancer	0.0154	0.0168	CbGeAlD
Xylometazoline—HTR1D—blood vessel—brain cancer	0.0149	0.0163	CbGeAlD
Xylometazoline—ADRA1A—hindbrain—brain cancer	0.0109	0.0119	CbGeAlD
Xylometazoline—ADRA1D—telencephalon—brain cancer	0.00967	0.0106	CbGeAlD
Xylometazoline—HTR1B—brainstem—brain cancer	0.00842	0.00919	CbGeAlD
Xylometazoline—HTR1D—brainstem—brain cancer	0.00815	0.0089	CbGeAlD
Xylometazoline—HTR1B—telencephalon—brain cancer	0.00747	0.00816	CbGeAlD
Xylometazoline—HTR1D—telencephalon—brain cancer	0.00723	0.0079	CbGeAlD
Xylometazoline—ADRA1A—brainstem—brain cancer	0.00626	0.00684	CbGeAlD
Xylometazoline—ADRA1B—head—brain cancer	0.00616	0.00673	CbGeAlD
Xylometazoline—ADRA1D—endocrine gland—brain cancer	0.0061	0.00667	CbGeAlD
Xylometazoline—ADRA1D—head—brain cancer	0.00602	0.00658	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—brain cancer	0.00562	0.00614	CbGeAlD
Xylometazoline—ADRA1A—telencephalon—brain cancer	0.00556	0.00607	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—brain cancer	0.0055	0.00601	CbGeAlD
Xylometazoline—HTR1B—midbrain—brain cancer	0.00536	0.00586	CbGeAlD
Xylometazoline—ADRA2C—telencephalon—brain cancer	0.00529	0.00578	CbGeAlD
Xylometazoline—HTR1B—spinal cord—brain cancer	0.00523	0.00572	CbGeAlD
Xylometazoline—HTR1D—midbrain—brain cancer	0.00519	0.00567	CbGeAlD
Xylometazoline—HTR1B—endocrine gland—brain cancer	0.00471	0.00515	CbGeAlD
Xylometazoline—HTR1B—head—brain cancer	0.00465	0.00508	CbGeAlD
Xylometazoline—HTR1D—head—brain cancer	0.0045	0.00492	CbGeAlD
Xylometazoline—ADRA1B—brain—brain cancer	0.00446	0.00488	CbGeAlD
Xylometazoline—ADRA1D—brain—brain cancer	0.00437	0.00477	CbGeAlD
Xylometazoline—ADRA2C—pituitary gland—brain cancer	0.00431	0.00471	CbGeAlD
Xylometazoline—HTR1B—central nervous system—brain cancer	0.00425	0.00464	CbGeAlD
Xylometazoline—ADRA2A—telencephalon—brain cancer	0.00422	0.00462	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—brain cancer	0.00416	0.00454	CbGeAlD
Xylometazoline—HTR1D—central nervous system—brain cancer	0.00411	0.00449	CbGeAlD
Xylometazoline—ADRA2C—midbrain—brain cancer	0.0038	0.00415	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—brain cancer	0.00371	0.00405	CbGeAlD
Xylometazoline—ADRA2A—gonad—brain cancer	0.00353	0.00385	CbGeAlD
Xylometazoline—ADRA1A—endocrine gland—brain cancer	0.0035	0.00383	CbGeAlD
Xylometazoline—ADRA1A—head—brain cancer	0.00346	0.00378	CbGeAlD
Xylometazoline—ADRA2A—pituitary gland—brain cancer	0.00344	0.00376	CbGeAlD
Xylometazoline—HTR1B—brain—brain cancer	0.00337	0.00368	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—brain cancer	0.00332	0.00363	CbGeAlD
Xylometazoline—ADRA2C—head—brain cancer	0.0033	0.0036	CbGeAlD
Xylometazoline—HTR1D—brain—brain cancer	0.00326	0.00356	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—brain cancer	0.00316	0.00345	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—brain cancer	0.00309	0.00337	CbGeAlD
Xylometazoline—ADRA2A—midbrain—brain cancer	0.00303	0.00331	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—brain cancer	0.00301	0.00329	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—brain cancer	0.00296	0.00323	CbGeAlD
Xylometazoline—ADRA2C—cerebellum—brain cancer	0.00294	0.00321	CbGeAlD
Xylometazoline—ADRA2A—endocrine gland—brain cancer	0.00266	0.00291	CbGeAlD
Xylometazoline—ADRA2A—head—brain cancer	0.00263	0.00287	CbGeAlD
Xylometazoline—ADRA1A—brain—brain cancer	0.00251	0.00274	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—brain cancer	0.0024	0.00262	CbGeAlD
Xylometazoline—ADRA2C—brain—brain cancer	0.00239	0.00261	CbGeAlD
Xylometazoline—ADRA2A—cerebellum—brain cancer	0.00235	0.00256	CbGeAlD
Xylometazoline—ADRA2A—brain—brain cancer	0.00191	0.00208	CbGeAlD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	7.9e-05	0.000933	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—GFAP—brain cancer	7.84e-05	0.000926	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	7.82e-05	0.000924	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—DLL1—brain cancer	7.8e-05	0.000921	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GFAP—brain cancer	7.71e-05	0.000911	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ABR—brain cancer	7.66e-05	0.000905	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—IDH1—brain cancer	7.61e-05	0.000899	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—VAV1—brain cancer	7.58e-05	0.000895	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GLI1—brain cancer	7.49e-05	0.000885	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—VAV1—brain cancer	7.46e-05	0.000881	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HEY1—brain cancer	7.43e-05	0.000878	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ENO2—brain cancer	7.41e-05	0.000875	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GLI2—brain cancer	7.4e-05	0.000874	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SHH—brain cancer	7.35e-05	0.000868	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—PIK3CG—brain cancer	7.34e-05	0.000867	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HEY1—brain cancer	7.31e-05	0.000864	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	7.29e-05	0.000861	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—DLL1—brain cancer	7.29e-05	0.000861	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—PIK3CG—brain cancer	7.19e-05	0.000849	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—DLL1—brain cancer	7.17e-05	0.000847	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SUFU—brain cancer	7.1e-05	0.000839	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TRPC6—brain cancer	7.08e-05	0.000837	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SMO—brain cancer	6.96e-05	0.000823	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTCH1—brain cancer	6.96e-05	0.000823	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GLI1—brain cancer	6.96e-05	0.000822	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GFAP—brain cancer	6.85e-05	0.000809	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—PIK3CG—brain cancer	6.81e-05	0.000804	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	6.78e-05	0.0008	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—PIK3CG—brain cancer	6.67e-05	0.000787	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SHH—brain cancer	6.63e-05	0.000783	CbGpPWpGaD
