nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—colon cancer	0.47	1	CbGaD
Telaprevir—ALB—Irinotecan—colon cancer	0.0643	0.231	CbGbCtD
Telaprevir—ALB—Fluorouracil—colon cancer	0.0617	0.221	CbGbCtD
Telaprevir—Urate nephropathy—Vincristine—colon cancer	0.043	0.347	CcSEcCtD
Telaprevir—ALB—Methotrexate—colon cancer	0.034	0.122	CbGbCtD
Telaprevir—ABCB1—Irinotecan—colon cancer	0.0336	0.121	CbGbCtD
Telaprevir—ABCB1—Vincristine—colon cancer	0.0294	0.106	CbGbCtD
Telaprevir—CYP3A4—Irinotecan—colon cancer	0.0201	0.0723	CbGbCtD
Telaprevir—ABCB1—Methotrexate—colon cancer	0.0178	0.0639	CbGbCtD
Telaprevir—CYP3A4—Vincristine—colon cancer	0.0176	0.0632	CbGbCtD
Telaprevir—ORM1—bile—colon cancer	0.0127	0.107	CbGeAlD
Telaprevir—CMA1—blood vessel—colon cancer	0.0111	0.0936	CbGeAlD
Telaprevir—CTSK—gall bladder—colon cancer	0.00673	0.0567	CbGeAlD
Telaprevir—CTSS—gall bladder—colon cancer	0.0059	0.0497	CbGeAlD
Telaprevir—Proctitis—Fluorouracil—colon cancer	0.00568	0.0459	CcSEcCtD
Telaprevir—CMA1—smooth muscle tissue—colon cancer	0.00521	0.0439	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—colon cancer	0.00416	0.0351	CbGeAlD
Telaprevir—CMA1—digestive system—colon cancer	0.00411	0.0347	CbGeAlD
Telaprevir—CMA1—bone marrow—colon cancer	0.00379	0.0319	CbGeAlD
Telaprevir—CTSS—embryo—colon cancer	0.00374	0.0315	CbGeAlD
Telaprevir—Boceprevir—ABCB1—colon cancer	0.00365	1	CrCbGaD
Telaprevir—ORM1—gall bladder—colon cancer	0.00352	0.0297	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—colon cancer	0.00336	0.0283	CbGeAlD
Telaprevir—CTSK—renal system—colon cancer	0.00323	0.0272	CbGeAlD
Telaprevir—ALB—gall bladder—colon cancer	0.00309	0.026	CbGeAlD
Telaprevir—CMA1—liver—colon cancer	0.00306	0.0258	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—colon cancer	0.00294	0.0248	CbGeAlD
Telaprevir—CTSS—renal system—colon cancer	0.00283	0.0239	CbGeAlD
Telaprevir—Lymphopenia—Irinotecan—colon cancer	0.00283	0.0229	CcSEcCtD
