nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—Quinine—malaria	0.0813	0.1	CbGbCtD
Primaquine—CYP1A1—Quinidine—malaria	0.0715	0.088	CbGbCtD
Primaquine—CYP3A4—Clindamycin—malaria	0.0643	0.0792	CbGbCtD
Primaquine—CYP2D6—Pyrimethamine—malaria	0.0581	0.0715	CbGbCtD
Primaquine—CYP1A2—Proguanil—malaria	0.0564	0.0694	CbGbCtD
Primaquine—CYP2D6—Artemether—malaria	0.0494	0.0608	CbGbCtD
Primaquine—CYP2D6—Proguanil—malaria	0.0464	0.0572	CbGbCtD
Primaquine—CYP2D6—Quinidine barbiturate—malaria	0.044	0.0542	CbGbCtD
Primaquine—CYP1A2—Pentoxifylline—malaria	0.0405	0.0499	CbGbCtD
Primaquine—CYP3A4—Sulfadiazine—malaria	0.0369	0.0455	CbGbCtD
Primaquine—CYP1A2—Quinine—malaria	0.0363	0.0447	CbGbCtD
Primaquine—CYP1A2—Quinidine—malaria	0.0319	0.0393	CbGbCtD
Primaquine—CYP3A4—Artemether—malaria	0.0314	0.0387	CbGbCtD
Primaquine—CYP2D6—Quinine—malaria	0.0299	0.0368	CbGbCtD
Primaquine—CYP3A4—Proguanil—malaria	0.0295	0.0364	CbGbCtD
Primaquine—CYP3A4—Doxycycline—malaria	0.028	0.0345	CbGbCtD
Primaquine—CYP2D6—Quinidine—malaria	0.0263	0.0324	CbGbCtD
Primaquine—Methaemoglobinaemia—Sulfadiazine—malaria	0.0194	0.222	CcSEcCtD
Primaquine—CYP3A4—Quinine—malaria	0.019	0.0234	CbGbCtD
Primaquine—CYP3A4—Quinidine—malaria	0.0167	0.0206	CbGbCtD
Primaquine—CYP3A4—Dapsone—malaria	0.0144	0.0178	CbGbCtD
Primaquine—SENP8—kidney—malaria	0.00921	0.106	CbGeAlD
Primaquine—Hydroxychloroquine—TLR9—malaria	0.00842	0.612	CrCbGaD
Primaquine—KRT7—saliva-secreting gland—malaria	0.00711	0.082	CbGeAlD
Primaquine—KRT7—hematopoietic system—malaria	0.00678	0.0782	CbGeAlD
Primaquine—Abdominal cramps—Clindamycin—malaria	0.00628	0.072	CcSEcCtD
Primaquine—KRT7—kidney—malaria	0.00556	0.0641	CbGeAlD
Primaquine—KRT7—digestive system—malaria	0.00472	0.0544	CbGeAlD
Primaquine—SENP8—brain—malaria	0.00462	0.0533	CbGeAlD
Primaquine—Chloroquine—TLR9—malaria	0.00461	0.336	CrCbGaD
Primaquine—Haemolytic anaemia—Sulfadiazine—malaria	0.00457	0.0525	CcSEcCtD
Primaquine—Leukopenia—Pyrimethamine—malaria	0.0043	0.0494	CcSEcCtD
Primaquine—KRT7—liver—malaria	0.00352	0.0405	CbGeAlD
Primaquine—NQO2—saliva-secreting gland—malaria	0.00347	0.04	CbGeAlD
Primaquine—Haemolytic anaemia—Quinine—malaria	0.00334	0.0383	CcSEcCtD
Primaquine—Haemolytic anaemia—Quinidine—malaria	0.00334	0.0383	CcSEcCtD
Primaquine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00302	0.0346	CcSEcCtD
Primaquine—NQO2—kidney—malaria	0.00272	0.0313	CbGeAlD
Primaquine—CYP1A2—blood plasma—malaria	0.00252	0.0291	CbGeAlD
Primaquine—Vomiting—Pyrimethamine—malaria	0.0025	0.0286	CcSEcCtD
Primaquine—Abdominal pain—Proguanil—malaria	0.00242	0.0277	CcSEcCtD
Primaquine—Leukopenia—Sulfadiazine—malaria	0.00223	0.0255	CcSEcCtD
Primaquine—NQO2—blood—malaria	0.0022	0.0253	CbGeAlD
Primaquine—NQO2—bone marrow—malaria	0.00212	0.0245	CbGeAlD
Primaquine—CYP1B1—hematopoietic system—malaria	0.00195	0.0225	CbGeAlD
Primaquine—Vomiting—Proguanil—malaria	0.00194	0.0223	CcSEcCtD
Primaquine—CYP3A4—blood plasma—malaria	0.00183	0.0211	CbGeAlD
Primaquine—Nausea—Proguanil—malaria	0.00182	0.0208	CcSEcCtD
Primaquine—CYP2D6—blood plasma—malaria	0.0018	0.0207	CbGeAlD
Primaquine—NQO2—liver—malaria	0.00172	0.0198	CbGeAlD
Primaquine—Leukopenia—Clindamycin—malaria	0.00166	0.019	CcSEcCtD
Primaquine—Leukopenia—Quinine—malaria	0.00163	0.0187	CcSEcCtD
Primaquine—Leukopenia—Quinidine—malaria	0.00163	0.0187	CcSEcCtD
Primaquine—Abdominal pain—Sulfadiazine—malaria	0.0016	0.0184	CcSEcCtD
Primaquine—CYP1B1—kidney—malaria	0.0016	0.0184	CbGeAlD
Primaquine—Leukopenia—Quinidine barbiturate—malaria	0.00147	0.0168	CcSEcCtD
Primaquine—Leukopenia—Pentoxifylline—malaria	0.00147	0.0168	CcSEcCtD
Primaquine—CYP1A2—hematopoietic system—malaria	0.0014	0.0161	CbGeAlD
Primaquine—CYP1A1—hematopoietic system—malaria	0.00138	0.0159	CbGeAlD
Primaquine—NQO2—brain—malaria	0.00136	0.0157	CbGeAlD
Primaquine—CYP1B1—digestive system—malaria	0.00135	0.0156	CbGeAlD
Primaquine—Dyspepsia—Clindamycin—malaria	0.00133	0.0153	CcSEcCtD
Primaquine—Vomiting—Sulfadiazine—malaria	0.00129	0.0148	CcSEcCtD
Primaquine—CYP1B1—blood—malaria	0.00129	0.0149	CbGeAlD
Primaquine—Abdominal pain—Dapsone—malaria	0.00124	0.0142	CcSEcCtD
Primaquine—Nausea—Sulfadiazine—malaria	0.00121	0.0138	CcSEcCtD
Primaquine—Abdominal pain—Clindamycin—malaria	0.00119	0.0137	CcSEcCtD
Primaquine—Dyspepsia—Pentoxifylline—malaria	0.00118	0.0135	CcSEcCtD
Primaquine—Abdominal pain—Quinine—malaria	0.00117	0.0134	CcSEcCtD
Primaquine—Abdominal pain—Quinidine—malaria	0.00117	0.0134	CcSEcCtD
Primaquine—CYP1A1—kidney—malaria	0.00113	0.013	CbGeAlD
Primaquine—Abdominal pain—Quinidine barbiturate—malaria	0.00106	0.0121	CcSEcCtD
Primaquine—Abdominal pain—Pentoxifylline—malaria	0.00106	0.0121	CcSEcCtD
Primaquine—CYP3A4—hematopoietic system—malaria	0.00101	0.0116	CbGeAlD
Primaquine—CYP1B1—liver—malaria	0.00101	0.0116	CbGeAlD
Primaquine—CYP2D6—hematopoietic system—malaria	0.000994	0.0115	CbGeAlD
Primaquine—Vomiting—Dapsone—malaria	0.000994	0.0114	CcSEcCtD
Primaquine—CYP1A2—digestive system—malaria	0.000971	0.0112	CbGeAlD
Primaquine—Vomiting—Clindamycin—malaria	0.000961	0.011	CcSEcCtD
Primaquine—CYP1A1—digestive system—malaria	0.000958	0.011	CbGeAlD
Primaquine—Vomiting—Quinine—malaria	0.000943	0.0108	CcSEcCtD
Primaquine—Vomiting—Quinidine—malaria	0.000943	0.0108	CcSEcCtD
Primaquine—Nausea—Dapsone—malaria	0.000928	0.0106	CcSEcCtD
Primaquine—CYP1A2—blood—malaria	0.000925	0.0107	CbGeAlD
Primaquine—CYP1A1—blood—malaria	0.000912	0.0105	CbGeAlD
Primaquine—Nausea—Clindamycin—malaria	0.000898	0.0103	CcSEcCtD
Primaquine—Nausea—Quinidine—malaria	0.000881	0.0101	CcSEcCtD
Primaquine—Nausea—Quinine—malaria	0.000881	0.0101	CcSEcCtD
Primaquine—Vomiting—Quinidine barbiturate—malaria	0.000851	0.00976	CcSEcCtD
Primaquine—Vomiting—Pentoxifylline—malaria	0.000849	0.00974	CcSEcCtD
Primaquine—CYP3A4—kidney—malaria	0.000828	0.00955	CbGeAlD
Primaquine—CYP2D6—kidney—malaria	0.000815	0.0094	CbGeAlD
Primaquine—CYP1B1—brain—malaria	0.000801	0.00923	CbGeAlD
Primaquine—Nausea—Quinidine barbiturate—malaria	0.000795	0.00912	CcSEcCtD
Primaquine—Nausea—Pentoxifylline—malaria	0.000793	0.0091	CcSEcCtD
Primaquine—CYP1A2—liver—malaria	0.000723	0.00834	CbGeAlD
Primaquine—Chloroquine—TNF—malaria	0.000715	0.052	CrCbGaD
Primaquine—CYP1A1—liver—malaria	0.000713	0.00822	CbGeAlD
Primaquine—CYP3A4—digestive system—malaria	0.000703	0.0081	CbGeAlD
Primaquine—CYP2D6—digestive system—malaria	0.000691	0.00797	CbGeAlD
