nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—SLCO2B1—Glyburide—gestational diabetes	0.432	0.518	CbGbCtD
Erlotinib—ABCG2—Glyburide—gestational diabetes	0.178	0.213	CbGbCtD
Erlotinib—ALB—Glyburide—gestational diabetes	0.122	0.147	CbGbCtD
Erlotinib—ABCB1—Glyburide—gestational diabetes	0.064	0.0767	CbGbCtD
Erlotinib—CYP3A4—Glyburide—gestational diabetes	0.0384	0.046	CbGbCtD
Erlotinib—PIP4K2C—islet of Langerhans—gestational diabetes	0.00408	0.036	CbGeAlD
Erlotinib—JAK3—adipose tissue—gestational diabetes	0.00366	0.0322	CbGeAlD
Erlotinib—LTK—head—gestational diabetes	0.00351	0.031	CbGeAlD
Erlotinib—NR1I2—head—gestational diabetes	0.00351	0.031	CbGeAlD
Erlotinib—SLK—islet of Langerhans—gestational diabetes	0.00348	0.0307	CbGeAlD
Erlotinib—TNK1—uterus—gestational diabetes	0.00343	0.0303	CbGeAlD
Erlotinib—AURKC—head—gestational diabetes	0.00303	0.0267	CbGeAlD
Erlotinib—JAK3—head—gestational diabetes	0.00281	0.0248	CbGeAlD
Erlotinib—EPHA6—head—gestational diabetes	0.00281	0.0248	CbGeAlD
Erlotinib—TNK1—vagina—gestational diabetes	0.00279	0.0246	CbGeAlD
Erlotinib—ABL2—adipose tissue—gestational diabetes	0.00275	0.0243	CbGeAlD
Erlotinib—EGFR—uterus—gestational diabetes	0.00275	0.0242	CbGeAlD
Erlotinib—EGFR—adipose tissue—gestational diabetes	0.00269	0.0237	CbGeAlD
Erlotinib—PIP4K2C—adipose tissue—gestational diabetes	0.0026	0.023	CbGeAlD
Erlotinib—MAP3K19—head—gestational diabetes	0.00255	0.0225	CbGeAlD
Erlotinib—ULK3—uterus—gestational diabetes	0.00254	0.0224	CbGeAlD
Erlotinib—ULK3—adipose tissue—gestational diabetes	0.00249	0.0219	CbGeAlD
Erlotinib—MKNK1—adipose tissue—gestational diabetes	0.00234	0.0206	CbGeAlD
Erlotinib—ABL2—vagina—gestational diabetes	0.00229	0.0202	CbGeAlD
Erlotinib—SLK—uterus—gestational diabetes	0.00227	0.02	CbGeAlD
Erlotinib—SLK—adipose tissue—gestational diabetes	0.00222	0.0195	CbGeAlD
Erlotinib—PIP4K2C—vagina—gestational diabetes	0.00217	0.0191	CbGeAlD
Erlotinib—ABL1—islet of Langerhans—gestational diabetes	0.00208	0.0184	CbGeAlD
Erlotinib—ULK3—vagina—gestational diabetes	0.00207	0.0182	CbGeAlD
Erlotinib—ABL1—embryo—gestational diabetes	0.00201	0.0178	CbGeAlD
Erlotinib—PIP4K2C—head—gestational diabetes	0.002	0.0176	CbGeAlD
Erlotinib—STK10—uterus—gestational diabetes	0.00197	0.0174	CbGeAlD
Erlotinib—MKNK1—vagina—gestational diabetes	0.00195	0.0172	CbGeAlD
Erlotinib—STK10—adipose tissue—gestational diabetes	0.00193	0.017	CbGeAlD
Erlotinib—ULK3—head—gestational diabetes	0.00191	0.0168	CbGeAlD
Erlotinib—SLK—vagina—gestational diabetes	0.00184	0.0163	CbGeAlD
Erlotinib—MKNK1—head—gestational diabetes	0.0018	0.0159	CbGeAlD
Erlotinib—MAP2K5—adipose tissue—gestational diabetes	0.00172	0.0152	CbGeAlD
Erlotinib—STK10—vagina—gestational diabetes	0.0016	0.0141	CbGeAlD
Erlotinib—STK10—head—gestational diabetes	0.00148	0.0131	CbGeAlD
Erlotinib—MAP2K5—vagina—gestational diabetes	0.00143	0.0126	CbGeAlD
Erlotinib—SLCO2B1—uterus—gestational diabetes	0.00137	0.0121	CbGeAlD
Erlotinib—ABL1—uterus—gestational diabetes	0.00136	0.012	CbGeAlD
Erlotinib—SLCO2B1—adipose tissue—gestational diabetes	0.00134	0.0118	CbGeAlD
Erlotinib—ABL1—adipose tissue—gestational diabetes	0.00133	0.0117	CbGeAlD
Erlotinib—MAP2K5—head—gestational diabetes	0.00132	0.0117	CbGeAlD
Erlotinib—Hepatic failure—Glyburide—gestational diabetes	0.00123	0.0606	CcSEcCtD
Erlotinib—Haemolytic anaemia—Glyburide—gestational diabetes	0.00122	0.0603	CcSEcCtD
Erlotinib—CYP3A5—islet of Langerhans—gestational diabetes	0.00122	0.0107	CbGeAlD
Erlotinib—Renal failure acute—Glyburide—gestational diabetes	0.00119	0.059	CcSEcCtD
Erlotinib—Renal impairment—Glyburide—gestational diabetes	0.00116	0.0572	CcSEcCtD
Erlotinib—Dermatitis bullous—Glyburide—gestational diabetes	0.00115	0.057	CcSEcCtD
Erlotinib—CYP1B1—uterus—gestational diabetes	0.00115	0.0101	CbGeAlD
Erlotinib—CYP1B1—adipose tissue—gestational diabetes	0.00112	0.00992	CbGeAlD
Erlotinib—ABL1—vagina—gestational diabetes	0.0011	0.00974	CbGeAlD
Erlotinib—SLCO2B1—head—gestational diabetes	0.00103	0.00907	CbGeAlD
Erlotinib—ABL1—head—gestational diabetes	0.00102	0.00899	CbGeAlD
Erlotinib—Pancreatitis—Glyburide—gestational diabetes	0.000934	0.0461	CcSEcCtD
Erlotinib—CYP1B1—head—gestational diabetes	0.000864	0.00762	CbGeAlD
Erlotinib—ABCG2—uterus—gestational diabetes	0.000856	0.00755	CbGeAlD
Erlotinib—ABCG2—adipose tissue—gestational diabetes	0.000837	0.00739	CbGeAlD
Erlotinib—CYP1A1—uterus—gestational diabetes	0.000813	0.00717	CbGeAlD
Erlotinib—CYP1A1—adipose tissue—gestational diabetes	0.000795	0.00701	CbGeAlD
Erlotinib—CYP3A5—adipose tissue—gestational diabetes	0.000777	0.00686	CbGeAlD
Erlotinib—Hepatitis—Glyburide—gestational diabetes	0.000762	0.0377	CcSEcCtD
Erlotinib—CYP2C8—vagina—gestational diabetes	0.000716	0.00631	CbGeAlD
Erlotinib—Eye disorder—Glyburide—gestational diabetes	0.000712	0.0352	CcSEcCtD
Erlotinib—ABCG2—vagina—gestational diabetes	0.000696	0.00614	CbGeAlD
Erlotinib—Alopecia—Glyburide—gestational diabetes	0.000674	0.0333	CcSEcCtD
Erlotinib—Erythema—Glyburide—gestational diabetes	0.000664	0.0328	CcSEcCtD
Erlotinib—Malnutrition—Glyburide—gestational diabetes	0.000664	0.0328	CcSEcCtD
Erlotinib—CYP1A1—vagina—gestational diabetes	0.000661	0.00583	CbGeAlD
Erlotinib—ABCB1—islet of Langerhans—gestational diabetes	0.000647	0.00571	CbGeAlD
Erlotinib—CYP3A5—vagina—gestational diabetes	0.000646	0.0057	CbGeAlD
Erlotinib—ABCB1—embryo—gestational diabetes	0.000626	0.00552	CbGeAlD
Erlotinib—CYP1A1—head—gestational diabetes	0.00061	0.00538	CbGeAlD
Erlotinib—Myalgia—Glyburide—gestational diabetes	0.000565	0.0279	CcSEcCtD
Erlotinib—Arthralgia—Glyburide—gestational diabetes	0.000565	0.0279	CcSEcCtD
Erlotinib—Oedema—Glyburide—gestational diabetes	0.000542	0.0268	CcSEcCtD
Erlotinib—Shock—Glyburide—gestational diabetes	0.000533	0.0263	CcSEcCtD
Erlotinib—Nervous system disorder—Glyburide—gestational diabetes	0.000531	0.0262	CcSEcCtD
Erlotinib—Thrombocytopenia—Glyburide—gestational diabetes	0.00053	0.0262	CcSEcCtD
Erlotinib—Anorexia—Glyburide—gestational diabetes	0.000516	0.0255	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000493	0.0244	CcSEcCtD
Erlotinib—Dyspnoea—Glyburide—gestational diabetes	0.000483	0.0239	CcSEcCtD
Erlotinib—Dyspepsia—Glyburide—gestational diabetes	0.000477	0.0236	CcSEcCtD
Erlotinib—Decreased appetite—Glyburide—gestational diabetes	0.000471	0.0233	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000468	0.0231	CcSEcCtD
Erlotinib—Gastrointestinal pain—Glyburide—gestational diabetes	0.000443	0.0219	CcSEcCtD
Erlotinib—CYP2D6—head—gestational diabetes	0.000441	0.00389	CbGeAlD
Erlotinib—Abdominal pain—Glyburide—gestational diabetes	0.000428	0.0212	CcSEcCtD
Erlotinib—ABCB1—uterus—gestational diabetes	0.000422	0.00372	CbGeAlD
Erlotinib—ABCB1—adipose tissue—gestational diabetes	0.000413	0.00364	CbGeAlD
Erlotinib—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000412	0.013	CbGpPWpGaD
Erlotinib—Asthenia—Glyburide—gestational diabetes	0.000389	0.0192	CcSEcCtD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000384	0.0122	CbGpPWpGaD
Erlotinib—Pruritus—Glyburide—gestational diabetes	0.000383	0.0189	CcSEcCtD
Erlotinib—Diarrhoea—Glyburide—gestational diabetes	0.000371	0.0183	CcSEcCtD
Erlotinib—MAP2K5—MAPK Signaling Pathway—GCK—gestational diabetes	0.000363	0.0115	CbGpPWpGaD
Erlotinib—MAP2K5—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000345	0.0109	CbGpPWpGaD
Erlotinib—Vomiting—Glyburide—gestational diabetes	0.000344	0.017	CcSEcCtD
Erlotinib—ABCB1—vagina—gestational diabetes	0.000343	0.00303	CbGeAlD
Erlotinib—Rash—Glyburide—gestational diabetes	0.000341	0.0169	CcSEcCtD
Erlotinib—Dermatitis—Glyburide—gestational diabetes	0.000341	0.0169	CcSEcCtD
Erlotinib—Headache—Glyburide—gestational diabetes	0.000339	0.0168	CcSEcCtD
Erlotinib—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000333	0.0105	CbGpPWpGaD
Erlotinib—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000329	0.0104	CbGpPWpGaD
Erlotinib—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000328	0.0104	CbGpPWpGaD
Erlotinib—Nausea—Glyburide—gestational diabetes	0.000322	0.0159	CcSEcCtD
Erlotinib—ABCB1—head—gestational diabetes	0.000317	0.0028	CbGeAlD
Erlotinib—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000277	0.00876	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—GCK—gestational diabetes	0.000273	0.00863	CbGpPWpGaD
Erlotinib—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00027	0.00855	CbGpPWpGaD
Erlotinib—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000269	0.00851	CbGpPWpGaD
Erlotinib—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000264	0.00836	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by PTP1B—LEP—gestational diabetes	0.000255	0.00806	CbGpPWpGaD
Erlotinib—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000254	0.00804	CbGpPWpGaD
Erlotinib—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000254	0.00804	CbGpPWpGaD
Erlotinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000246	0.00778	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR—FGF2—gestational diabetes	0.000236	0.00748	CbGpPWpGaD
Erlotinib—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000233	0.00737	CbGpPWpGaD
Erlotinib—EGFR—Androgen receptor signaling pathway—AR—gestational diabetes	0.000231	0.0073	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—GCK—gestational diabetes	0.00023	0.00728	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—ADIPOQ—gestational diabetes	0.000225	0.00711	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00022	0.00697	CbGpPWpGaD
Erlotinib—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000217	0.00688	CbGpPWpGaD
Erlotinib—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000214	0.00679	CbGpPWpGaD
Erlotinib—MAP2K5—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00021	0.00665	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000208	0.00658	CbGpPWpGaD
Erlotinib—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000205	0.0065	CbGpPWpGaD
Erlotinib—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000203	0.00641	CbGpPWpGaD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000197	0.00622	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—GCK—gestational diabetes	0.000195	0.00617	CbGpPWpGaD
Erlotinib—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000191	0.00605	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—ADIPOQ—gestational diabetes	0.000189	0.00599	CbGpPWpGaD
Erlotinib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000188	0.00596	CbGpPWpGaD
Erlotinib—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000186	0.00588	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000182	0.00575	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000177	0.00559	CbGpPWpGaD
Erlotinib—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000176	0.00557	CbGpPWpGaD
Erlotinib—NR1I2—Generic Transcription Pathway—AR—gestational diabetes	0.000167	0.00529	CbGpPWpGaD
Erlotinib—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000166	0.00527	CbGpPWpGaD
Erlotinib—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000162	0.00513	CbGpPWpGaD
Erlotinib—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000162	0.00512	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000155	0.00491	CbGpPWpGaD
Erlotinib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000155	0.00489	CbGpPWpGaD
Erlotinib—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000154	0.00487	CbGpPWpGaD
Erlotinib—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000153	0.00483	CbGpPWpGaD
Erlotinib—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000152	0.00483	CbGpPWpGaD
Erlotinib—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000152	0.0048	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000151	0.00478	CbGpPWpGaD
Erlotinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00015	0.00474	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000146	0.00463	CbGpPWpGaD
Erlotinib—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	0.000144	0.00454	CbGpPWpGaD
Erlotinib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000143	0.00453	CbGpPWpGaD
