nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Fentanyl—Diphenhydramine—allergic rhinitis	0.278	1	CrCrCtD
Alfentanil—ABCB1—Desloratadine—allergic rhinitis	0.0567	0.107	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—allergic rhinitis	0.0371	0.0701	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0371	0.0701	CbGbCtD
Alfentanil—CYP3A4—Flunisolide—allergic rhinitis	0.034	0.0642	CbGbCtD
Alfentanil—ABCB1—Loratadine—allergic rhinitis	0.0326	0.0615	CbGbCtD
Alfentanil—CYP3A4—Olopatadine—allergic rhinitis	0.0319	0.0603	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—allergic rhinitis	0.0298	0.0563	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—allergic rhinitis	0.0278	0.0526	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—allergic rhinitis	0.0231	0.0436	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0231	0.0436	CbGbCtD
Alfentanil—CYP3A4—Montelukast—allergic rhinitis	0.0195	0.0369	CbGbCtD
Alfentanil—CYP3A4—Loratadine—allergic rhinitis	0.0195	0.0369	CbGbCtD
Alfentanil—ABCB1—Betamethasone—allergic rhinitis	0.0194	0.0366	CbGbCtD
Alfentanil—ABCB1—Prednisolone—allergic rhinitis	0.0191	0.0361	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—allergic rhinitis	0.0181	0.0342	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—allergic rhinitis	0.0178	0.0337	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—allergic rhinitis	0.0173	0.0327	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—allergic rhinitis	0.0135	0.0255	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—allergic rhinitis	0.0116	0.0219	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—allergic rhinitis	0.0114	0.0216	CbGbCtD
Alfentanil—ABCB1—Dexamethasone—allergic rhinitis	0.0113	0.0213	CbGbCtD
Alfentanil—CYP3A4—Hydrocortisone—allergic rhinitis	0.0109	0.0205	CbGbCtD
Alfentanil—CYP3A4—Dexamethasone—allergic rhinitis	0.00675	0.0127	CbGbCtD
Alfentanil—Convulsion—Montelukast—allergic rhinitis	0.000391	0.00203	CcSEcCtD
Alfentanil—Rash—Olopatadine—allergic rhinitis	0.000391	0.00203	CcSEcCtD
Alfentanil—Somnolence—Cetirizine—allergic rhinitis	0.000391	0.00203	CcSEcCtD
Alfentanil—Dermatitis—Olopatadine—allergic rhinitis	0.00039	0.00203	CcSEcCtD
Alfentanil—Headache—Olopatadine—allergic rhinitis	0.000388	0.00202	CcSEcCtD
Alfentanil—Vomiting—Dimenhydrinate—allergic rhinitis	0.000386	0.002	CcSEcCtD
Alfentanil—Vomiting—Diphenhydramine—allergic rhinitis	0.000386	0.002	CcSEcCtD
Alfentanil—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.000385	0.002	CcSEcCtD
Alfentanil—Feeling abnormal—Loratadine—allergic rhinitis	0.000385	0.002	CcSEcCtD
Alfentanil—Rash—Dimenhydrinate—allergic rhinitis	0.000382	0.00199	CcSEcCtD
Alfentanil—Rash—Diphenhydramine—allergic rhinitis	0.000382	0.00199	CcSEcCtD
Alfentanil—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000382	0.00198	CcSEcCtD
Alfentanil—Dermatitis—Diphenhydramine—allergic rhinitis	0.000382	0.00198	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000382	0.00198	CcSEcCtD
Alfentanil—Headache—Dimenhydrinate—allergic rhinitis	0.00038	0.00197	CcSEcCtD
Alfentanil—Headache—Diphenhydramine—allergic rhinitis	0.00038	0.00197	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000379	0.00197	CcSEcCtD
Alfentanil—Fatigue—Cetirizine—allergic rhinitis	0.000379	0.00197	CcSEcCtD
Alfentanil—Pain—Cetirizine—allergic rhinitis	0.000376	0.00195	CcSEcCtD
Alfentanil—Fatigue—Flunisolide—allergic rhinitis	0.000373	0.00193	CcSEcCtD
Alfentanil—Pain—Flunisolide—allergic rhinitis	0.00037	0.00192	CcSEcCtD
Alfentanil—Body temperature increased—Loratadine—allergic rhinitis	0.000369	0.00192	CcSEcCtD
Alfentanil—Anaphylactic shock—Montelukast—allergic rhinitis	0.000369	0.00191	CcSEcCtD
Alfentanil—Nausea—Olopatadine—allergic rhinitis	0.000368	0.00191	CcSEcCtD
Alfentanil—Visual disturbance—Betamethasone—allergic rhinitis	0.000365	0.0019	CcSEcCtD
Alfentanil—Visual disturbance—Dexamethasone—allergic rhinitis	0.000365	0.0019	CcSEcCtD
Alfentanil—Cardiac arrest—Triamcinolone—allergic rhinitis	0.000363	0.00188	CcSEcCtD
Alfentanil—Feeling abnormal—Cetirizine—allergic rhinitis	0.000362	0.00188	CcSEcCtD
Alfentanil—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.000362	0.00188	CcSEcCtD
Alfentanil—Nervous system disorder—Montelukast—allergic rhinitis	0.000361	0.00188	CcSEcCtD
Alfentanil—Nausea—Diphenhydramine—allergic rhinitis	0.00036	0.00187	CcSEcCtD
Alfentanil—Nausea—Dimenhydrinate—allergic rhinitis	0.00036	0.00187	CcSEcCtD
Alfentanil—Skin disorder—Montelukast—allergic rhinitis	0.000358	0.00186	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000357	0.00186	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000357	0.00186	CcSEcCtD
Alfentanil—Feeling abnormal—Flunisolide—allergic rhinitis	0.000356	0.00185	CcSEcCtD
Alfentanil—Urticaria—Cetirizine—allergic rhinitis	0.000349	0.00181	CcSEcCtD
Alfentanil—Body temperature increased—Cetirizine—allergic rhinitis	0.000347	0.0018	CcSEcCtD
Alfentanil—Urticaria—Flunisolide—allergic rhinitis	0.000343	0.00178	CcSEcCtD
Alfentanil—Body temperature increased—Flunisolide—allergic rhinitis	0.000342	0.00177	CcSEcCtD
Alfentanil—Asthenia—Loratadine—allergic rhinitis	0.000335	0.00174	CcSEcCtD
Alfentanil—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000329	0.00171	CcSEcCtD
Alfentanil—Cardiac arrest—Betamethasone—allergic rhinitis	0.000329	0.00171	CcSEcCtD
Alfentanil—Somnolence—Montelukast—allergic rhinitis	0.000328	0.0017	CcSEcCtD
Alfentanil—Hypersensitivity—Cetirizine—allergic rhinitis	0.000324	0.00168	CcSEcCtD
Alfentanil—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000323	0.00168	CcSEcCtD
Alfentanil—Hypersensitivity—Flunisolide—allergic rhinitis	0.000318	0.00165	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000318	0.00165	CcSEcCtD
Alfentanil—Fatigue—Montelukast—allergic rhinitis	0.000318	0.00165	CcSEcCtD
Alfentanil—Asthenia—Cetirizine—allergic rhinitis	0.000315	0.00164	CcSEcCtD
Alfentanil—Pain—Montelukast—allergic rhinitis	0.000315	0.00164	CcSEcCtD
Alfentanil—Pruritus—Cetirizine—allergic rhinitis	0.000311	0.00161	CcSEcCtD
Alfentanil—Asthenia—Flunisolide—allergic rhinitis	0.00031	0.00161	CcSEcCtD
Alfentanil—Dizziness—Loratadine—allergic rhinitis	0.000309	0.0016	CcSEcCtD
Alfentanil—Pruritus—Flunisolide—allergic rhinitis	0.000306	0.00159	CcSEcCtD
Alfentanil—Vomiting—Loratadine—allergic rhinitis	0.000297	0.00154	CcSEcCtD
Alfentanil—Rash—Loratadine—allergic rhinitis	0.000294	0.00153	CcSEcCtD
Alfentanil—Dermatitis—Loratadine—allergic rhinitis	0.000294	0.00153	CcSEcCtD
Alfentanil—Urticaria—Montelukast—allergic rhinitis	0.000293	0.00152	CcSEcCtD
Alfentanil—Headache—Loratadine—allergic rhinitis	0.000293	0.00152	CcSEcCtD
Alfentanil—Bradycardia—Prednisolone—allergic rhinitis	0.000292	0.00152	CcSEcCtD
Alfentanil—Body temperature increased—Montelukast—allergic rhinitis	0.000291	0.00151	CcSEcCtD
Alfentanil—Dizziness—Cetirizine—allergic rhinitis	0.000291	0.00151	CcSEcCtD
Alfentanil—Dizziness—Flunisolide—allergic rhinitis	0.000286	0.00148	CcSEcCtD
Alfentanil—Bradycardia—Hydrocortisone—allergic rhinitis	0.000285	0.00148	CcSEcCtD
Alfentanil—Vomiting—Cetirizine—allergic rhinitis	0.000279	0.00145	CcSEcCtD
Alfentanil—Nausea—Loratadine—allergic rhinitis	0.000277	0.00144	CcSEcCtD
Alfentanil—Epistaxis—Triamcinolone—allergic rhinitis	0.000277	0.00144	CcSEcCtD
Alfentanil—Rash—Cetirizine—allergic rhinitis	0.000277	0.00144	CcSEcCtD
Alfentanil—Dermatitis—Cetirizine—allergic rhinitis	0.000277	0.00144	CcSEcCtD
Alfentanil—Visual impairment—Prednisolone—allergic rhinitis	0.000276	0.00144	CcSEcCtD
Alfentanil—Headache—Cetirizine—allergic rhinitis	0.000275	0.00143	CcSEcCtD
Alfentanil—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000275	0.00143	CcSEcCtD
Alfentanil—Vomiting—Flunisolide—allergic rhinitis	0.000275	0.00143	CcSEcCtD
Alfentanil—Rash—Flunisolide—allergic rhinitis	0.000272	0.00142	CcSEcCtD
