nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—embryo—testicular cancer	0.0816	0.232	CbGeAlD
Fluocinonide—SMO—seminal vesicle—testicular cancer	0.0767	0.218	CbGeAlD
Fluocinonide—SMO—female gonad—testicular cancer	0.045	0.128	CbGeAlD
Fluocinonide—Skin striae—Bleomycin—testicular cancer	0.0434	0.0668	CcSEcCtD
Fluocinonide—SMO—testis—testicular cancer	0.0399	0.114	CbGeAlD
Fluocinonide—SMO—lymph node—testicular cancer	0.0289	0.0824	CbGeAlD
Fluocinonide—Telangiectasia—Methotrexate—testicular cancer	0.0237	0.0365	CcSEcCtD
Fluocinonide—Eruption—Dactinomycin—testicular cancer	0.0209	0.0322	CcSEcCtD
Fluocinonide—Folliculitis—Dactinomycin—testicular cancer	0.0205	0.0315	CcSEcCtD
Fluocinonide—NR3C1—embryo—testicular cancer	0.0197	0.0561	CbGeAlD
Fluocinonide—NR3C1—seminal vesicle—testicular cancer	0.0185	0.0527	CbGeAlD
Fluocinonide—Secondary infection—Epirubicin—testicular cancer	0.0178	0.0274	CcSEcCtD
Fluocinonide—Secondary infection—Doxorubicin—testicular cancer	0.0164	0.0253	CcSEcCtD
Fluocinonide—NR3C1—gonad—testicular cancer	0.0134	0.0381	CbGeAlD
Fluocinonide—Skin exfoliation—Bleomycin—testicular cancer	0.0132	0.0203	CcSEcCtD
Fluocinonide—Leukoderma—Methotrexate—testicular cancer	0.0131	0.0202	CcSEcCtD
Fluocinonide—Infection—Carboplatin—testicular cancer	0.0123	0.0189	CcSEcCtD
Fluocinonide—Leukoderma—Epirubicin—testicular cancer	0.0123	0.0189	CcSEcCtD
Fluocinonide—Leukoderma—Doxorubicin—testicular cancer	0.0114	0.0175	CcSEcCtD
Fluocinonide—Skin exfoliation—Ifosfamide—testicular cancer	0.0113	0.0173	CcSEcCtD
Fluocinonide—NR3C1—female gonad—testicular cancer	0.0109	0.0309	CbGeAlD
Fluocinonide—Pain—Carboplatin—testicular cancer	0.0106	0.0163	CcSEcCtD
Fluocinonide—Skin exfoliation—Cisplatin—testicular cancer	0.0097	0.0149	CcSEcCtD
Fluocinonide—Swelling—Ifosfamide—testicular cancer	0.0097	0.0149	CcSEcCtD
Fluocinonide—NR3C1—testis—testicular cancer	0.00963	0.0274	CbGeAlD
Fluocinonide—Eruption—Methotrexate—testicular cancer	0.00906	0.014	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—testicular cancer	0.00889	0.0137	CcSEcCtD
Fluocinonide—Folliculitis—Methotrexate—testicular cancer	0.00887	0.0137	CcSEcCtD
Fluocinonide—Eruption—Epirubicin—testicular cancer	0.00848	0.0131	CcSEcCtD
Fluocinonide—Folliculitis—Epirubicin—testicular cancer	0.0083	0.0128	CcSEcCtD
Fluocinonide—Nasal congestion—Cisplatin—testicular cancer	0.0081	0.0125	CcSEcCtD
Fluocinonide—Eruption—Doxorubicin—testicular cancer	0.00785	0.0121	CcSEcCtD
Fluocinonide—Folliculitis—Doxorubicin—testicular cancer	0.00768	0.0118	CcSEcCtD
Fluocinonide—Swelling—Etoposide—testicular cancer	0.00766	0.0118	CcSEcCtD
Fluocinonide—NR3C1—lymph node—testicular cancer	0.00698	0.0199	CbGeAlD
Fluocinonide—Hyperglycaemia—Ifosfamide—testicular cancer	0.00667	0.0103	CcSEcCtD
Fluocinonide—Nasopharyngitis—Cisplatin—testicular cancer	0.00659	0.0102	CcSEcCtD
Fluocinonide—Glycosuria—Epirubicin—testicular cancer	0.00644	0.00992	CcSEcCtD
Fluocinonide—Infection—Chlorambucil—testicular cancer	0.00631	0.00973	CcSEcCtD
Fluocinonide—Erythema—Bleomycin—testicular cancer	0.00603	0.00929	CcSEcCtD
Fluocinonide—Glycosuria—Doxorubicin—testicular cancer	0.00596	0.00918	CcSEcCtD
Fluocinonide—Erythema—Dactinomycin—testicular cancer	0.00562	0.00866	CcSEcCtD
Fluocinonide—Pain—Chlorambucil—testicular cancer	0.00544	0.00838	CcSEcCtD
Fluocinonide—Immune system disorder—Ifosfamide—testicular cancer	0.00535	0.00824	CcSEcCtD
Fluocinonide—Skin exfoliation—Methotrexate—testicular cancer	0.00532	0.0082	CcSEcCtD
Fluocinonide—Dermatitis contact—Epirubicin—testicular cancer	0.00516	0.00795	CcSEcCtD
Fluocinonide—Erythema—Ifosfamide—testicular cancer	0.00515	0.00794	CcSEcCtD
Fluocinonide—Pain—Vinblastine—testicular cancer	0.00498	0.00768	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—testicular cancer	0.00498	0.00768	CcSEcCtD
Fluocinonide—Infection—Bleomycin—testicular cancer	0.00489	0.00753	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—testicular cancer	0.00477	0.00735	CcSEcCtD
Fluocinonide—Hypersensitivity—Chlorambucil—testicular cancer	0.00468	0.00722	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—testicular cancer	0.00461	0.0071	CcSEcCtD
Fluocinonide—Immune system disorder—Cisplatin—testicular cancer	0.00461	0.0071	CcSEcCtD
Fluocinonide—Infection—Dactinomycin—testicular cancer	0.00456	0.00702	CcSEcCtD
Fluocinonide—Pruritus—Chlorambucil—testicular cancer	0.0045	0.00693	CcSEcCtD
Fluocinonide—Erythema—Cisplatin—testicular cancer	0.00444	0.00684	CcSEcCtD
