nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0571	0.0692	CcSEcCtD
Estropipate—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.03	0.0364	CcSEcCtD
Estropipate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0323	CcSEcCtD
Estropipate—Injury—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0252	CcSEcCtD
Estropipate—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0245	CcSEcCtD
Estropipate—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0241	CcSEcCtD
Estropipate—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0232	CcSEcCtD
Estropipate—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0228	CcSEcCtD
Estropipate—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0181	0.022	CcSEcCtD
Estropipate—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0173	0.021	CcSEcCtD
Estropipate—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0209	CcSEcCtD
Estropipate—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0171	0.199	CbGpPWpGaD
Estropipate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0202	CcSEcCtD
Estropipate—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0201	CcSEcCtD
Estropipate—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0197	CcSEcCtD
Estropipate—CYP1A2—urine—nephrolithiasis	0.0161	0.18	CbGeAlD
Estropipate—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0187	CcSEcCtD
Estropipate—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0186	CcSEcCtD
Estropipate—CYP2C9—urine—nephrolithiasis	0.0153	0.171	CbGeAlD
Estropipate—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.015	0.0182	CcSEcCtD
Estropipate—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0181	CcSEcCtD
Estropipate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0176	CcSEcCtD
Estropipate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0175	CcSEcCtD
Estropipate—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0175	CcSEcCtD
Estropipate—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0168	CcSEcCtD
Estropipate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0134	0.157	CbGpPWpGaD
Estropipate—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0161	CcSEcCtD
Estropipate—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0159	CcSEcCtD
Estropipate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.013	0.0158	CcSEcCtD
Estropipate—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0155	CcSEcCtD
