nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—cardiovascular system—attention deficit hyperactivity disorder	0.232	0.232	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—attention deficit hyperactivity disorder	0.15	0.15	CbGeAlD
Hesperetin—SOAT1—nervous system—attention deficit hyperactivity disorder	0.0961	0.0961	CbGeAlD
Hesperetin—SOAT1—central nervous system—attention deficit hyperactivity disorder	0.0925	0.0925	CbGeAlD
Hesperetin—SOAT1—cerebellum—attention deficit hyperactivity disorder	0.0904	0.0904	CbGeAlD
Hesperetin—SOAT1—brain—attention deficit hyperactivity disorder	0.0735	0.0735	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.0558	0.0558	CbGeAlD
Hesperetin—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.0359	0.0359	CbGeAlD
Hesperetin—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.0345	0.0345	CbGeAlD
Hesperetin—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.0337	0.0337	CbGeAlD
Hesperetin—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0325	0.0325	CbGeAlD
Hesperetin—CYP1B1—brain—attention deficit hyperactivity disorder	0.0274	0.0274	CbGeAlD
Hesperetin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0251	0.0251	CbGeAlD
Hesperetin—ABCG2—brain—attention deficit hyperactivity disorder	0.0204	0.0204	CbGeAlD
