nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.655	1	CiPCiCtD
Amprenavir—ABCC1—Cyclosporine—rheumatoid arthritis	0.0283	0.0991	CbGbCtD
Amprenavir—CYP2C9—Leflunomide—rheumatoid arthritis	0.0151	0.0526	CbGbCtD
Amprenavir—ABCC1—Methotrexate—rheumatoid arthritis	0.015	0.0524	CbGbCtD
Amprenavir—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0139	0.0485	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0119	0.0416	CbGbCtD
Amprenavir—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0111	0.0389	CbGbCtD
Amprenavir—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0107	0.0374	CbGbCtD
Amprenavir—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0105	0.0367	CbGbCtD
Amprenavir—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0101	0.0353	CbGbCtD
Amprenavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00968	0.0338	CbGbCtD
Amprenavir—CYP2C19—Prednisone—rheumatoid arthritis	0.00894	0.0313	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00878	0.0307	CbGbCtD
Amprenavir—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00848	0.0296	CbGbCtD
Amprenavir—ABCB1—Betamethasone—rheumatoid arthritis	0.00774	0.0271	CbGbCtD
Amprenavir—ABCB1—Prednisolone—rheumatoid arthritis	0.00764	0.0267	CbGbCtD
Amprenavir—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00724	0.0253	CbGbCtD
Amprenavir—ABCB1—Prednisone—rheumatoid arthritis	0.00721	0.0252	CbGbCtD
Amprenavir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00713	0.0249	CbGbCtD
Amprenavir—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00705	0.0246	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00692	0.0242	CbGbCtD
Amprenavir—ABCB1—Cyclosporine—rheumatoid arthritis	0.00684	0.0239	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00665	0.0233	CbGbCtD
Amprenavir—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00644	0.0225	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00558	0.0195	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00541	0.0189	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00464	0.0162	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—rheumatoid arthritis	0.00464	0.0162	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—rheumatoid arthritis	0.00458	0.016	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—rheumatoid arthritis	0.0045	0.0157	CbGbCtD
Amprenavir—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00434	0.0152	CbGbCtD
Amprenavir—CYP3A4—Prednisone—rheumatoid arthritis	0.00432	0.0151	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00424	0.0148	CbGbCtD
Amprenavir—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0041	0.0143	CbGbCtD
