nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.024	0.0301	CbGpPWpGaD
Mequitazine—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0236	0.0296	CbGpPWpGaD
Mequitazine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0221	0.0277	CbGpPWpGaD
Mequitazine—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.0217	0.0272	CbGpPWpGaD
Mequitazine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0203	0.0255	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0202	0.0253	CbGpPWpGaD
Mequitazine—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.02	0.0251	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0199	0.0249	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0186	0.0233	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0183	0.0229	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0171	0.0214	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0168	0.0211	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.0167	0.021	CbGpPWpGaD
Mequitazine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0142	0.0178	CbGpPWpGaD
Mequitazine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.014	0.0175	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.0121	0.0152	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.012	0.015	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0118	0.0148	CbGpPWpGaD
Mequitazine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0115	0.0144	CbGpPWpGaD
Mequitazine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0111	0.0139	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0107	0.0134	CbGpPWpGaD
Mequitazine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00971	0.0122	CbGpPWpGaD
Mequitazine—Propericiazine—ADRA2A—panic disorder	0.00966	0.0479	CrCbGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0096	0.012	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00957	0.012	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00889	0.0111	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00855	0.0107	CbGpPWpGaD
