nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—ureter—ileum cancer	0.241	0.241	CbGeAlD
Doxepin—CHRM3—muscle of abdomen—ileum cancer	0.173	0.173	CbGeAlD
Doxepin—CHRM5—epithelium—ileum cancer	0.0369	0.0369	CbGeAlD
Doxepin—ADRA1D—epithelium—ileum cancer	0.033	0.033	CbGeAlD
Doxepin—HRH2—endocrine gland—ileum cancer	0.0243	0.0243	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—ileum cancer	0.0221	0.0221	CbGeAlD
Doxepin—ADRA1D—endocrine gland—ileum cancer	0.0208	0.0208	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—ileum cancer	0.0199	0.0199	CbGeAlD
Doxepin—ADRA1A—epithelium—ileum cancer	0.019	0.019	CbGeAlD
Doxepin—ORM1—endocrine gland—ileum cancer	0.0171	0.0171	CbGeAlD
Doxepin—HRH2—lymph node—ileum cancer	0.0168	0.0168	CbGeAlD
Doxepin—ADRA2C—pancreas—ileum cancer	0.0161	0.0161	CbGeAlD
Doxepin—CHRM2—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Doxepin—HRH1—epithelium—ileum cancer	0.0147	0.0147	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—ileum cancer	0.0146	0.0146	CbGeAlD
Doxepin—SLC6A4—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Doxepin—CHRM1—endocrine gland—ileum cancer	0.0145	0.0145	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—ileum cancer	0.0141	0.0141	CbGeAlD
Doxepin—CHRM3—endocrine gland—ileum cancer	0.013	0.013	CbGeAlD
Doxepin—HTR1A—endocrine gland—ileum cancer	0.0129	0.0129	CbGeAlD
Doxepin—ADRA2A—pancreas—ileum cancer	0.0128	0.0128	CbGeAlD
Doxepin—SLC6A2—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Doxepin—HTR2A—epithelium—ileum cancer	0.0123	0.0123	CbGeAlD
Doxepin—CYP2C19—endocrine gland—ileum cancer	0.0121	0.0121	CbGeAlD
Doxepin—ADRA1A—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Doxepin—ORM1—lymph node—ileum cancer	0.0118	0.0118	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—ileum cancer	0.0118	0.0118	CbGeAlD
Doxepin—DRD2—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Doxepin—KCNH2—endocrine gland—ileum cancer	0.0115	0.0115	CbGeAlD
Doxepin—HTR2B—lymph node—ileum cancer	0.00997	0.00997	CbGeAlD
Doxepin—CYP1A2—endocrine gland—ileum cancer	0.00986	0.00986	CbGeAlD
Doxepin—CYP2C9—endocrine gland—ileum cancer	0.00936	0.00936	CbGeAlD
Doxepin—HRH1—endocrine gland—ileum cancer	0.00923	0.00923	CbGeAlD
Doxepin—ADRA2A—endocrine gland—ileum cancer	0.00906	0.00906	CbGeAlD
Doxepin—SLC6A2—lymph node—ileum cancer	0.00886	0.00886	CbGeAlD
Doxepin—ABCB1—epithelium—ileum cancer	0.00803	0.00803	CbGeAlD
Doxepin—KCNH2—lymph node—ileum cancer	0.00796	0.00796	CbGeAlD
Doxepin—ADRA2C—lymph node—ileum cancer	0.00785	0.00785	CbGeAlD
Doxepin—HTR2A—endocrine gland—ileum cancer	0.00771	0.00771	CbGeAlD
Doxepin—ABCB1—pancreas—ileum cancer	0.00716	0.00716	CbGeAlD
Doxepin—CYP3A4—endocrine gland—ileum cancer	0.00713	0.00713	CbGeAlD
Doxepin—CYP2D6—endocrine gland—ileum cancer	0.00702	0.00702	CbGeAlD
Doxepin—HRH1—lymph node—ileum cancer	0.00638	0.00638	CbGeAlD
Doxepin—ADRA2A—lymph node—ileum cancer	0.00626	0.00626	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—ileum cancer	0.00619	0.00619	CbGeAlD
Doxepin—ABCB1—endocrine gland—ileum cancer	0.00505	0.00505	CbGeAlD
Doxepin—ABCB1—lymph node—ileum cancer	0.00349	0.00349	CbGeAlD
