nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Omeprazole—Barrett's esophagus	0.822	1	CbGbCtD
Leucovorin—ABCC2—bile—Barrett's esophagus	0.0205	0.576	CbGeAlD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00458	0.122	CbGpPWpGaD
Leucovorin—Rigors—Esomeprazole—Barrett's esophagus	0.0044	0.0418	CcSEcCtD
Leucovorin—Rigors—Omeprazole—Barrett's esophagus	0.0044	0.0418	CcSEcCtD
Leucovorin—TYMS—smooth muscle tissue—Barrett's esophagus	0.00432	0.122	CbGeAlD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00431	0.115	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00363	0.0967	CbGpPWpGaD
Leucovorin—TYMS—digestive system—Barrett's esophagus	0.00341	0.096	CbGeAlD
Leucovorin—ABCC3—digestive system—Barrett's esophagus	0.0028	0.0787	CbGeAlD
Leucovorin—Renal impairment—Omeprazole—Barrett's esophagus	0.00274	0.026	CcSEcCtD
Leucovorin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00274	0.026	CcSEcCtD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00263	0.0701	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00263	0.0701	CbGpPWpGaD
Leucovorin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00244	0.0232	CcSEcCtD
Leucovorin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00244	0.0232	CcSEcCtD
Leucovorin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00238	0.0226	CcSEcCtD
Leucovorin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00238	0.0226	CcSEcCtD
Leucovorin—ABCC4—digestive system—Barrett's esophagus	0.00231	0.065	CbGeAlD
Leucovorin—ABCC2—digestive system—Barrett's esophagus	0.00223	0.0629	CbGeAlD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00209	0.0556	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00209	0.0556	CbGpPWpGaD
Leucovorin—Stomatitis—Omeprazole—Barrett's esophagus	0.00196	0.0186	CcSEcCtD
Leucovorin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00196	0.0186	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—MCL1—Barrett's esophagus	0.00189	0.0502	CbGpPWpGaD
Leucovorin—Chills—Omeprazole—Barrett's esophagus	0.00162	0.0154	CcSEcCtD
Leucovorin—Chills—Esomeprazole—Barrett's esophagus	0.00162	0.0154	CcSEcCtD
Leucovorin—Alopecia—Omeprazole—Barrett's esophagus	0.00159	0.0151	CcSEcCtD
