nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—trigeminal nerve—pharynx cancer	0.0649	0.0788	CbGeAlD
Pimozide—HRH1—nose—pharynx cancer	0.0603	0.0733	CbGeAlD
Pimozide—CALM1—cranial nerve—pharynx cancer	0.0462	0.0562	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—pharynx cancer	0.0395	0.048	CbGeAlD
Pimozide—CALM2—ear—pharynx cancer	0.0378	0.0459	CbGeAlD
Pimozide—CALM1—ear—pharynx cancer	0.0376	0.0457	CbGeAlD
Pimozide—HTR2A—vagus nerve—pharynx cancer	0.037	0.0449	CbGeAlD
Pimozide—HTR2A—cranial nerve—pharynx cancer	0.0282	0.0342	CbGeAlD
Pimozide—CACNA1G—head—pharynx cancer	0.0172	0.0209	CbGeAlD
Pimozide—CALM2—mouth—pharynx cancer	0.0156	0.019	CbGeAlD
Pimozide—CALM1—mouth—pharynx cancer	0.0156	0.0189	CbGeAlD
Pimozide—OPRM1—brainstem—pharynx cancer	0.0141	0.0171	CbGeAlD
Pimozide—CALM3—parotid gland—pharynx cancer	0.0139	0.0168	CbGeAlD
Pimozide—CALM2—neck—pharynx cancer	0.0134	0.0162	CbGeAlD
Pimozide—CALM1—neck—pharynx cancer	0.0133	0.0162	CbGeAlD
Pimozide—CALM3—saliva-secreting gland—pharynx cancer	0.0133	0.0161	CbGeAlD
Pimozide—DRD3—head—pharynx cancer	0.0123	0.0149	CbGeAlD
Pimozide—HTR6—head—pharynx cancer	0.0118	0.0144	CbGeAlD
Pimozide—OPRK1—head—pharynx cancer	0.0109	0.0133	CbGeAlD
Pimozide—CALM2—parotid gland—pharynx cancer	0.0109	0.0132	CbGeAlD
Pimozide—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0106	0.0601	CbGpPWpGaD
Pimozide—CALM2—saliva-secreting gland—pharynx cancer	0.0104	0.0127	CbGeAlD
Pimozide—HTR1A—brainstem—pharynx cancer	0.0104	0.0126	CbGeAlD
Pimozide—CALM1—saliva-secreting gland—pharynx cancer	0.0104	0.0126	CbGeAlD
Pimozide—CALM3—trachea—pharynx cancer	0.0102	0.0124	CbGeAlD
Pimozide—CALM2—brainstem—pharynx cancer	0.0102	0.0124	CbGeAlD
Pimozide—CALM1—brainstem—pharynx cancer	0.0102	0.0124	CbGeAlD
Pimozide—DRD2—brainstem—pharynx cancer	0.00939	0.0114	CbGeAlD
Pimozide—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00932	0.0527	CbGpPWpGaD
Pimozide—CALM2—epithelium—pharynx cancer	0.0091	0.0111	CbGeAlD
Pimozide—CALM1—epithelium—pharynx cancer	0.00906	0.011	CbGeAlD
Pimozide—OPRM1—spinal cord—pharynx cancer	0.00875	0.0106	CbGeAlD
Pimozide—HTR2A—neck—pharynx cancer	0.00811	0.00985	CbGeAlD
Pimozide—CALM3—spinal cord—pharynx cancer	0.00809	0.00983	CbGeAlD
Pimozide—CALM2—trachea—pharynx cancer	0.00805	0.00978	CbGeAlD
Pimozide—CALM1—trachea—pharynx cancer	0.00801	0.00973	CbGeAlD
Pimozide—OPRM1—head—pharynx cancer	0.00778	0.00945	CbGeAlD
Pimozide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00754	0.0426	CbGpPWpGaD
Pimozide—CHRM2—head—pharynx cancer	0.00708	0.0086	CbGeAlD
Pimozide—CALM2—lymphoid tissue—pharynx cancer	0.00701	0.00851	CbGeAlD
Pimozide—CALM1—lymphoid tissue—pharynx cancer	0.00698	0.00848	CbGeAlD
Pimozide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00661	0.0374	CbGpPWpGaD
Pimozide—HRH1—epithelium—pharynx cancer	0.00661	0.00803	CbGeAlD
Pimozide—HTR1A—spinal cord—pharynx cancer	0.00646	0.00785	CbGeAlD
Pimozide—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00639	0.0361	CbGpPWpGaD
Pimozide—CALM2—spinal cord—pharynx cancer	0.00635	0.00772	CbGeAlD
Pimozide—CALM1—spinal cord—pharynx cancer	0.00632	0.00768	CbGeAlD
Pimozide—HTR2A—brainstem—pharynx cancer	0.0062	0.00753	CbGeAlD
Pimozide—HRH1—trachea—pharynx cancer	0.00584	0.0071	CbGeAlD
Pimozide—KCNH2—spinal cord—pharynx cancer	0.00576	0.00699	CbGeAlD
Pimozide—HTR1A—head—pharynx cancer	0.00575	0.00698	CbGeAlD
Pimozide—CALM2—head—pharynx cancer	0.00565	0.00686	CbGeAlD
Pimozide—CYP2D6—brainstem—pharynx cancer	0.00564	0.00686	CbGeAlD
Pimozide—CALM1—head—pharynx cancer	0.00562	0.00683	CbGeAlD
Pimozide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0056	0.0317	CbGpPWpGaD
Pimozide—HTR2A—epithelium—pharynx cancer	0.00552	0.0067	CbGeAlD
Pimozide—DRD2—head—pharynx cancer	0.00519	0.00631	CbGeAlD
Pimozide—KCNH2—head—pharynx cancer	0.00511	0.00621	CbGeAlD
Pimozide—CALM3—lymph node—pharynx cancer	0.00503	0.00612	CbGeAlD
Pimozide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00493	0.0279	CbGpPWpGaD
Pimozide—CYP2E1—lymphoid tissue—pharynx cancer	0.00489	0.00594	CbGeAlD
Pimozide—HTR2A—trachea—pharynx cancer	0.00488	0.00593	CbGeAlD
Pimozide—CYP2E1—spinal cord—pharynx cancer	0.00443	0.00539	CbGeAlD
Pimozide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00432	0.0244	CbGpPWpGaD
Pimozide—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00413	0.0233	CbGpPWpGaD
Pimozide—HRH1—head—pharynx cancer	0.0041	0.00498	CbGeAlD
Pimozide—CALM2—lymph node—pharynx cancer	0.00395	0.0048	CbGeAlD
Pimozide—CYP2E1—head—pharynx cancer	0.00394	0.00479	CbGeAlD
Pimozide—CALM1—lymph node—pharynx cancer	0.00394	0.00478	CbGeAlD
Pimozide—HTR2A—spinal cord—pharynx cancer	0.00385	0.00468	CbGeAlD
Pimozide—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00362	0.0205	CbGpPWpGaD
Pimozide—ABCB1—epithelium—pharynx cancer	0.00362	0.00439	CbGeAlD
Pimozide—KCNH2—lymph node—pharynx cancer	0.00358	0.00435	CbGeAlD
Pimozide—HTR2A—head—pharynx cancer	0.00342	0.00416	CbGeAlD
Pimozide—ABCB1—trachea—pharynx cancer	0.0032	0.00388	CbGeAlD
Pimozide—CYP2D6—head—pharynx cancer	0.00312	0.00379	CbGeAlD
Pimozide—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00299	0.0169	CbGpPWpGaD
Pimozide—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00299	0.0169	CbGpPWpGaD
Pimozide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00289	0.0163	CbGpPWpGaD
Pimozide—HRH1—lymph node—pharynx cancer	0.00287	0.00349	CbGeAlD
Pimozide—ABCB1—lymphoid tissue—pharynx cancer	0.00278	0.00338	CbGeAlD
Pimozide—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.00265	0.015	CbGpPWpGaD
Pimozide—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00262	0.0148	CbGpPWpGaD
Pimozide—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00262	0.0148	CbGpPWpGaD
Pimozide—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.00257	0.0145	CbGpPWpGaD
Pimozide—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.00257	0.0145	CbGpPWpGaD
Pimozide—ABCB1—spinal cord—pharynx cancer	0.00252	0.00307	CbGeAlD
Pimozide—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00243	0.0137	CbGpPWpGaD
Pimozide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00231	0.013	CbGpPWpGaD
Pimozide—ABCB1—head—pharynx cancer	0.00224	0.00273	CbGeAlD
Pimozide—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0022	0.0124	CbGpPWpGaD
Pimozide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00215	0.0122	CbGpPWpGaD
Pimozide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00212	0.012	CbGpPWpGaD
Pimozide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00203	0.0114	CbGpPWpGaD
Pimozide—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00192	0.0109	CbGpPWpGaD
Pimozide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00186	0.0105	CbGpPWpGaD
Pimozide—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00181	0.0102	CbGpPWpGaD
Pimozide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0018	0.0102	CbGpPWpGaD
Pimozide—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00176	0.00993	CbGpPWpGaD
Pimozide—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00175	0.00991	CbGpPWpGaD
Pimozide—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00159	0.00898	CbGpPWpGaD
Pimozide—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00159	0.00897	CbGpPWpGaD
Pimozide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00158	0.00892	CbGpPWpGaD
Pimozide—ABCB1—lymph node—pharynx cancer	0.00157	0.00191	CbGeAlD
Pimozide—CALM3—BCR signaling pathway—CD79A—pharynx cancer	0.00154	0.00871	CbGpPWpGaD
Pimozide—CALM2—BCR signaling pathway—CD79A—pharynx cancer	0.00149	0.00843	CbGpPWpGaD
Pimozide—CALM1—BCR signaling pathway—CD79A—pharynx cancer	0.00149	0.00843	CbGpPWpGaD
Pimozide—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00139	0.00788	CbGpPWpGaD
Pimozide—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00139	0.00786	CbGpPWpGaD
Pimozide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00139	0.00785	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00136	0.00766	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00125	0.00705	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00123	0.00693	CbGpPWpGaD
Pimozide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00122	0.00688	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00113	0.00638	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00108	0.00608	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00106	0.00597	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000989	0.00559	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000956	0.0054	CbGpPWpGaD
Pimozide—CALM3—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.000954	0.00539	CbGpPWpGaD
Pimozide—CALM2—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.000923	0.00522	CbGpPWpGaD
Pimozide—CALM1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.000923	0.00522	CbGpPWpGaD
Pimozide—CALM3—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.000845	0.00477	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000838	0.00474	CbGpPWpGaD
Pimozide—CALM3—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000826	0.00467	CbGpPWpGaD
Pimozide—CALM2—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.000817	0.00462	CbGpPWpGaD
Pimozide—CALM1—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.000817	0.00462	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000816	0.00461	CbGpPWpGaD
Pimozide—CALM1—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000799	0.00451	CbGpPWpGaD
Pimozide—CALM2—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000799	0.00451	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000738	0.00417	CbGpPWpGaD
Pimozide—CALM3—B Cell Activation—CD79A—pharynx cancer	0.000656	0.00371	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000647	0.00365	CbGpPWpGaD
Pimozide—CALM2—B Cell Activation—CD79A—pharynx cancer	0.000635	0.00359	CbGpPWpGaD
Pimozide—CALM1—B Cell Activation—CD79A—pharynx cancer	0.000635	0.00359	CbGpPWpGaD
Pimozide—CACNA1G—Axon guidance—EGFR—pharynx cancer	0.000551	0.00311	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000415	0.00235	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000411	0.00232	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000411	0.00232	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—EGFR—pharynx cancer	0.000393	0.00222	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000375	0.00212	CbGpPWpGaD
Pimozide—CALM3—Alzheimers Disease—TP53—pharynx cancer	0.00037	0.00209	CbGpPWpGaD
Pimozide—CALM2—Alzheimers Disease—TP53—pharynx cancer	0.000358	0.00202	CbGpPWpGaD
Pimozide—CALM1—Alzheimers Disease—TP53—pharynx cancer	0.000358	0.00202	CbGpPWpGaD
Pimozide—CALM3—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000351	0.00198	CbGpPWpGaD
Pimozide—CALM2—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000339	0.00192	CbGpPWpGaD
Pimozide—CALM1—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000339	0.00192	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000329	0.00186	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000315	0.00178	CbGpPWpGaD
Pimozide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000314	0.00177	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000301	0.0017	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.0003	0.0017	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CNDP2—pharynx cancer	0.000299	0.00169	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CNDP2—pharynx cancer	0.000289	0.00163	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CNDP2—pharynx cancer	0.000289	0.00163	CbGpPWpGaD
Pimozide—DRD3—Circadian rythm related genes—TP53—pharynx cancer	0.00028	0.00158	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000272	0.00154	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000271	0.00153	CbGpPWpGaD
Pimozide—CALM3—Disease—B4GALT5—pharynx cancer	0.00027	0.00153	CbGpPWpGaD
Pimozide—CALM3—Metabolism—ADH7—pharynx cancer	0.00027	0.00153	CbGpPWpGaD
Pimozide—CALM3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000265	0.0015	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD79A—pharynx cancer	0.000265	0.00149	CbGpPWpGaD
Pimozide—CALM1—Disease—B4GALT5—pharynx cancer	0.000262	0.00148	CbGpPWpGaD
Pimozide—CALM2—Disease—B4GALT5—pharynx cancer	0.000262	0.00148	CbGpPWpGaD
Pimozide—CALM1—Metabolism—ADH7—pharynx cancer	0.000261	0.00148	CbGpPWpGaD
Pimozide—CALM2—Metabolism—ADH7—pharynx cancer	0.000261	0.00148	CbGpPWpGaD
Pimozide—CALM2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000256	0.00145	CbGpPWpGaD
Pimozide—CALM1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000256	0.00145	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD79A—pharynx cancer	0.000256	0.00145	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD79A—pharynx cancer	0.000256	0.00145	CbGpPWpGaD
Pimozide—CALM3—Downstream signal transduction—EGFR—pharynx cancer	0.000249	0.00141	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR—EGFR—pharynx cancer	0.000248	0.0014	CbGpPWpGaD
Pimozide—CALM3—Signaling by ERBB2—EGFR—pharynx cancer	0.000247	0.00139	CbGpPWpGaD
Pimozide—CALM3—DAP12 signaling—EGFR—pharynx cancer	0.000246	0.00139	CbGpPWpGaD
Pimozide—CALM2—Downstream signal transduction—EGFR—pharynx cancer	0.000241	0.00136	CbGpPWpGaD
Pimozide—CALM1—Downstream signal transduction—EGFR—pharynx cancer	0.000241	0.00136	CbGpPWpGaD
