nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Dacarbazine—sarcoma	0.205	0.283	CbGbCtD
Dexmedetomidine—CYP2E1—Dacarbazine—sarcoma	0.158	0.218	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—sarcoma	0.123	0.169	CbGbCtD
Dexmedetomidine—CYP1A2—Dacarbazine—sarcoma	0.0916	0.126	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—sarcoma	0.0775	0.107	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—sarcoma	0.0448	0.0618	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—sarcoma	0.0252	0.0347	CbGbCtD
Dexmedetomidine—Haemorrhage—Mitoxantrone—sarcoma	0.000854	0.00312	CcSEcCtD
Dexmedetomidine—Delirium—Doxorubicin—sarcoma	0.000853	0.00311	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Doxorubicin—sarcoma	0.000835	0.00305	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Epirubicin—sarcoma	0.000818	0.00298	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Vincristine—sarcoma	0.000814	0.00297	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.000807	0.00294	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Doxorubicin—sarcoma	0.000802	0.00292	CcSEcCtD
Dexmedetomidine—Oliguria—Doxorubicin—sarcoma	0.000796	0.0029	CcSEcCtD
Dexmedetomidine—Pneumonia—Etoposide—sarcoma	0.000796	0.0029	CcSEcCtD
Dexmedetomidine—Anaemia—Thiotepa—sarcoma	0.000796	0.0029	CcSEcCtD
Dexmedetomidine—Angiopathy—Vincristine—sarcoma	0.000796	0.0029	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Epirubicin—sarcoma	0.000793	0.00289	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Epirubicin—sarcoma	0.000793	0.00289	CcSEcCtD
Dexmedetomidine—Agitation—Thiotepa—sarcoma	0.000791	0.00289	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Vincristine—sarcoma	0.000791	0.00288	CcSEcCtD
Dexmedetomidine—Anaemia—Dactinomycin—sarcoma	0.00079	0.00288	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Etoposide—sarcoma	0.00078	0.00285	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Epirubicin—sarcoma	0.000779	0.00284	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Etoposide—sarcoma	0.000776	0.00283	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Etoposide—sarcoma	0.000776	0.00283	CcSEcCtD
Dexmedetomidine—Mental disorder—Vincristine—sarcoma	0.000769	0.0028	CcSEcCtD
Dexmedetomidine—Chills—Mitoxantrone—sarcoma	0.000767	0.0028	CcSEcCtD
Dexmedetomidine—Arrhythmia—Mitoxantrone—sarcoma	0.000763	0.00278	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Doxorubicin—sarcoma	0.000757	0.00276	CcSEcCtD
Dexmedetomidine—Fluid retention—Epirubicin—sarcoma	0.000753	0.00275	CcSEcCtD
Dexmedetomidine—Blood urea increased—Epirubicin—sarcoma	0.000749	0.00273	CcSEcCtD
Dexmedetomidine—Convulsion—Thiotepa—sarcoma	0.000746	0.00272	CcSEcCtD
Dexmedetomidine—Hypertension—Thiotepa—sarcoma	0.000744	0.00271	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Doxorubicin—sarcoma	0.000734	0.00268	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Doxorubicin—sarcoma	0.000734	0.00268	CcSEcCtD
Dexmedetomidine—Anxiety—Thiotepa—sarcoma	0.000731	0.00266	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Doxorubicin—sarcoma	0.000721	0.00263	CcSEcCtD
Dexmedetomidine—Confusional state—Thiotepa—sarcoma	0.000709	0.00258	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Epirubicin—sarcoma	0.000706	0.00257	CcSEcCtD
Dexmedetomidine—Anaemia—Vincristine—sarcoma	0.000706	0.00257	CcSEcCtD
Dexmedetomidine—Agitation—Vincristine—sarcoma	0.000702	0.00256	CcSEcCtD
Dexmedetomidine—Infection—Thiotepa—sarcoma	0.000698	0.00255	CcSEcCtD
Dexmedetomidine—Fluid retention—Doxorubicin—sarcoma	0.000697	0.00254	CcSEcCtD
Dexmedetomidine—Infection—Dactinomycin—sarcoma	0.000693	0.00253	CcSEcCtD
Dexmedetomidine—Blood urea increased—Doxorubicin—sarcoma	0.000693	0.00253	CcSEcCtD
Dexmedetomidine—Abnormal vision—Epirubicin—sarcoma	0.000692	0.00252	CcSEcCtD
Dexmedetomidine—Sepsis—Epirubicin—sarcoma	0.000688	0.00251	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Thiotepa—sarcoma	0.000688	0.00251	CcSEcCtD
Dexmedetomidine—Anaemia—Mitoxantrone—sarcoma	0.000687	0.00251	CcSEcCtD
Dexmedetomidine—Tachycardia—Thiotepa—sarcoma	0.000686	0.0025	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Dactinomycin—sarcoma	0.000683	0.00249	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.000662	0.00241	CcSEcCtD
Dexmedetomidine—Convulsion—Vincristine—sarcoma	0.000662	0.00241	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Etoposide—sarcoma	0.00066	0.0024	CcSEcCtD
Dexmedetomidine—Hypertension—Vincristine—sarcoma	0.000659	0.0024	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Epirubicin—sarcoma	0.000659	0.0024	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Doxorubicin—sarcoma	0.000653	0.00238	CcSEcCtD
Dexmedetomidine—Angiopathy—Etoposide—sarcoma	0.000645	0.00235	CcSEcCtD
Dexmedetomidine—Convulsion—Mitoxantrone—sarcoma	0.000644	0.00235	CcSEcCtD
Dexmedetomidine—Hypertension—Mitoxantrone—sarcoma	0.000642	0.00234	CcSEcCtD
