nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—kidney—IgA glomerulonephritis	0.0415	0.222	CbGeAlD
Topiramate—GRIK5—cortex of kidney—IgA glomerulonephritis	0.0295	0.158	CbGeAlD
Topiramate—CYP2C19—urine—IgA glomerulonephritis	0.0227	0.122	CbGeAlD
Topiramate—CA7—kidney—IgA glomerulonephritis	0.0147	0.079	CbGeAlD
Topiramate—CYP3A4—urine—IgA glomerulonephritis	0.0134	0.0718	CbGeAlD
Topiramate—CA12—kidney—IgA glomerulonephritis	0.00957	0.0513	CbGeAlD
Topiramate—CA1—kidney—IgA glomerulonephritis	0.00758	0.0406	CbGeAlD
Topiramate—CA4—nephron tubule—IgA glomerulonephritis	0.00675	0.0361	CbGeAlD
Topiramate—CA1—lymphoid tissue—IgA glomerulonephritis	0.00651	0.0349	CbGeAlD
Topiramate—CA4—kidney—IgA glomerulonephritis	0.00593	0.0318	CbGeAlD
Topiramate—CA4—cortex of kidney—IgA glomerulonephritis	0.00577	0.0309	CbGeAlD
Topiramate—CA2—nephron tubule—IgA glomerulonephritis	0.00559	0.03	CbGeAlD
Topiramate—CA2—kidney—IgA glomerulonephritis	0.00492	0.0263	CbGeAlD
Topiramate—CA2—cortex of kidney—IgA glomerulonephritis	0.00479	0.0257	CbGeAlD
Topiramate—CA2—lymphoid tissue—IgA glomerulonephritis	0.00422	0.0226	CbGeAlD
Topiramate—CYP3A4—kidney—IgA glomerulonephritis	0.00317	0.017	CbGeAlD
Topiramate—GRIA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000237	0.000291	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MMP9—IgA glomerulonephritis	0.000235	0.000289	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000234	0.000287	CbGpPWpGaD
Topiramate—CA12—Metabolism—CD44—IgA glomerulonephritis	0.000233	0.000286	CbGpPWpGaD
Topiramate—CA4—Metabolism—NAMPT—IgA glomerulonephritis	0.00023	0.000283	CbGpPWpGaD
Topiramate—CA1—Metabolism—GNG12—IgA glomerulonephritis	0.000228	0.000281	CbGpPWpGaD
Topiramate—CA1—Metabolism—RRM2—IgA glomerulonephritis	0.000228	0.000281	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000227	0.000279	CbGpPWpGaD
Topiramate—CA12—Metabolism—ABCA1—IgA glomerulonephritis	0.000223	0.000274	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—CD36—IgA glomerulonephritis	0.000223	0.000274	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HMOX1—IgA glomerulonephritis	0.000221	0.000272	CbGpPWpGaD
Topiramate—CA6—Metabolism—HMOX1—IgA glomerulonephritis	0.000221	0.000272	CbGpPWpGaD
Topiramate—CA2—Metabolism—NAMPT—IgA glomerulonephritis	0.000221	0.000271	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00022	0.00027	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00022	0.00027	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000216	0.000266	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000216	0.000265	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000216	0.000265	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000213	0.000262	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Topiramate—CA1—Metabolism—NAMPT—IgA glomerulonephritis	0.000212	0.00026	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—NRAS—IgA glomerulonephritis	0.000209	0.000257	CbGpPWpGaD
Topiramate—CA6—Metabolism—TYMS—IgA glomerulonephritis	0.000209	0.000256	CbGpPWpGaD
Topiramate—CA5A—Metabolism—TYMS—IgA glomerulonephritis	0.000209	0.000256	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—RHOA—IgA glomerulonephritis	0.000208	0.000256	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000208	0.000255	CbGpPWpGaD
Topiramate—CA5B—Metabolism—HMOX1—IgA glomerulonephritis	0.000207	0.000254	CbGpPWpGaD
Topiramate—CA7—Metabolism—HMOX1—IgA glomerulonephritis	0.000207	0.000254	CbGpPWpGaD
Topiramate—CA4—Metabolism—PSME3—IgA glomerulonephritis	0.000206	0.000253	CbGpPWpGaD
Topiramate—CA9—Metabolism—RRM2—IgA glomerulonephritis	0.000201	0.000247	CbGpPWpGaD
Topiramate—CA9—Metabolism—GNG12—IgA glomerulonephritis	0.000201	0.000247	CbGpPWpGaD
Topiramate—CA2—Metabolism—PSME3—IgA glomerulonephritis	0.000198	0.000243	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000197	0.000243	CbGpPWpGaD
Topiramate—CA7—Metabolism—TYMS—IgA glomerulonephritis	0.000195	0.000239	CbGpPWpGaD
Topiramate—CA5B—Metabolism—TYMS—IgA glomerulonephritis	0.000195	0.000239	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000193	0.000237	CbGpPWpGaD
Topiramate—CA5A—Metabolism—CD36—IgA glomerulonephritis	0.000192	0.000236	CbGpPWpGaD
Topiramate—CA6—Metabolism—CD36—IgA glomerulonephritis	0.000192	0.000236	CbGpPWpGaD
Topiramate—CA12—Metabolism—HMOX1—IgA glomerulonephritis	0.000191	0.000235	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—MAPK1—IgA glomerulonephritis	0.000191	0.000234	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—MAPK1—IgA glomerulonephritis	0.00019	0.000234	CbGpPWpGaD
Topiramate—CA1—Metabolism—PSME3—IgA glomerulonephritis	0.000189	0.000233	CbGpPWpGaD
Topiramate—CA9—Metabolism—NAMPT—IgA glomerulonephritis	0.000186	0.000229	CbGpPWpGaD
Topiramate—CA4—Metabolism—CD44—IgA glomerulonephritis	0.000185	0.000228	CbGpPWpGaD
Topiramate—CA12—Metabolism—TYMS—IgA glomerulonephritis	0.00018	0.000222	CbGpPWpGaD
Topiramate—CA7—Metabolism—CD36—IgA glomerulonephritis	0.000179	0.000221	CbGpPWpGaD
Topiramate—CA5B—Metabolism—CD36—IgA glomerulonephritis	0.000179	0.000221	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000179	0.000221	CbGpPWpGaD
Topiramate—CA4—Metabolism—ABCA1—IgA glomerulonephritis	0.000178	0.000219	CbGpPWpGaD
Topiramate—CA2—Metabolism—CD44—IgA glomerulonephritis	0.000178	0.000219	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CMPK1—IgA glomerulonephritis	0.000176	0.000216	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LYPLA1—IgA glomerulonephritis	0.000176	0.000216	CbGpPWpGaD
Topiramate—CA6—Metabolism—AGT—IgA glomerulonephritis	0.000173	0.000213	CbGpPWpGaD
Topiramate—CA5A—Metabolism—AGT—IgA glomerulonephritis	0.000173	0.000213	CbGpPWpGaD
Topiramate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000172	0.000212	CbGpPWpGaD
Topiramate—CA1—Metabolism—CD44—IgA glomerulonephritis	0.00017	0.00021	CbGpPWpGaD
Topiramate—CA2—Metabolism—ABCA1—IgA glomerulonephritis	0.00017	0.00021	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000168	0.000207	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000167	0.000205	CbGpPWpGaD
Topiramate—CA9—Metabolism—PSME3—IgA glomerulonephritis	0.000167	0.000205	CbGpPWpGaD
Topiramate—CA12—Metabolism—CD36—IgA glomerulonephritis	0.000166	0.000204	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MMP9—IgA glomerulonephritis	0.000166	0.000203	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000165	0.000203	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000164	0.000202	CbGpPWpGaD
Topiramate—CA1—Metabolism—ABCA1—IgA glomerulonephritis	0.000163	0.000201	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000162	0.000199	CbGpPWpGaD
Topiramate—CA5B—Metabolism—AGT—IgA glomerulonephritis	0.000162	0.000199	CbGpPWpGaD
Topiramate—CA7—Metabolism—AGT—IgA glomerulonephritis	0.000162	0.000199	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000157	0.000193	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000153	0.000188	CbGpPWpGaD
Topiramate—CA4—Metabolism—HMOX1—IgA glomerulonephritis	0.000153	0.000188	CbGpPWpGaD
Topiramate—CA9—Metabolism—CD44—IgA glomerulonephritis	0.00015	0.000184	CbGpPWpGaD
Topiramate—CA12—Metabolism—AGT—IgA glomerulonephritis	0.00015	0.000184	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—NRAS—IgA glomerulonephritis	0.000149	0.000183	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000149	0.000183	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000148	0.000182	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—NRAS—IgA glomerulonephritis	0.000147	0.00018	CbGpPWpGaD
Topiramate—CA2—Metabolism—HMOX1—IgA glomerulonephritis	0.000146	0.00018	CbGpPWpGaD
Topiramate—CA4—Metabolism—TYMS—IgA glomerulonephritis	0.000144	0.000177	CbGpPWpGaD
Topiramate—CA9—Metabolism—ABCA1—IgA glomerulonephritis	0.000144	0.000177	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000143	0.000176	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000143	0.000176	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000143	0.000176	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000143	0.000176	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000143	0.000176	CbGpPWpGaD
Topiramate—CA1—Metabolism—HMOX1—IgA glomerulonephritis	0.00014	0.000172	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000138	0.00017	CbGpPWpGaD
Topiramate—CA2—Metabolism—TYMS—IgA glomerulonephritis	0.000138	0.00017	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000136	0.000167	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000134	0.000164	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000133	0.000164	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000133	0.000164	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000133	0.000164	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ALB—IgA glomerulonephritis	0.000133	0.000163	CbGpPWpGaD
Topiramate—CA6—Metabolism—ALB—IgA glomerulonephritis	0.000133	0.000163	CbGpPWpGaD
Topiramate—CA4—Metabolism—CD36—IgA glomerulonephritis	0.000133	0.000163	CbGpPWpGaD
Topiramate—CA1—Metabolism—TYMS—IgA glomerulonephritis	0.000132	0.000163	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00013	0.000159	CbGpPWpGaD
Topiramate—CA2—Metabolism—CD36—IgA glomerulonephritis	0.000127	0.000156	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000125	0.000154	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000125	0.000154	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000124	0.000153	CbGpPWpGaD
Topiramate—CA7—Metabolism—ALB—IgA glomerulonephritis	0.000124	0.000152	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ALB—IgA glomerulonephritis	0.000124	0.000152	CbGpPWpGaD
Topiramate—CA9—Metabolism—HMOX1—IgA glomerulonephritis	0.000123	0.000152	CbGpPWpGaD
Topiramate—CA1—Metabolism—CD36—IgA glomerulonephritis	0.000122	0.00015	CbGpPWpGaD
Topiramate—CA4—Metabolism—AGT—IgA glomerulonephritis	0.000119	0.000147	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000119	0.000146	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000119	0.000146	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000119	0.000146	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000118	0.000145	CbGpPWpGaD
Topiramate—CA9—Metabolism—TYMS—IgA glomerulonephritis	0.000116	0.000143	CbGpPWpGaD
Topiramate—CA12—Metabolism—ALB—IgA glomerulonephritis	0.000115	0.000141	CbGpPWpGaD
Topiramate—CA2—Metabolism—AGT—IgA glomerulonephritis	0.000114	0.000141	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000114	0.00014	CbGpPWpGaD
Topiramate—CA1—Metabolism—AGT—IgA glomerulonephritis	0.00011	0.000135	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000109	0.000134	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000109	0.000134	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000109	0.000134	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000109	0.000134	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000108	0.000132	CbGpPWpGaD
Topiramate—CA9—Metabolism—CD36—IgA glomerulonephritis	0.000107	0.000132	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000106	0.00013	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000106	0.00013	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—NRAS—IgA glomerulonephritis	0.000105	0.000129	CbGpPWpGaD
