nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—choroid plexus—malignant glioma	0.662	0.662	CbGeAlD
Cloxacillin—SLC15A2—retina—malignant glioma	0.0506	0.0506	CbGeAlD
Cloxacillin—SLC15A2—telencephalon—malignant glioma	0.0465	0.0465	CbGeAlD
Cloxacillin—SLC22A6—brain—malignant glioma	0.0404	0.0404	CbGeAlD
Cloxacillin—SLC15A2—medulla oblongata—malignant glioma	0.0366	0.0366	CbGeAlD
Cloxacillin—SLC15A2—midbrain—malignant glioma	0.0334	0.0334	CbGeAlD
Cloxacillin—SLC15A2—spinal cord—malignant glioma	0.0326	0.0326	CbGeAlD
Cloxacillin—SLC15A2—central nervous system—malignant glioma	0.0265	0.0265	CbGeAlD
Cloxacillin—SLC15A2—cerebellum—malignant glioma	0.0259	0.0259	CbGeAlD
Cloxacillin—ALB—brain—malignant glioma	0.0252	0.0252	CbGeAlD
Cloxacillin—SLC15A2—brain—malignant glioma	0.021	0.021	CbGeAlD
