nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Cladribine—Floxuridine—stomach cancer	0.627	1	CrCrCtD
Abacavir—UGT1A1—Irinotecan—stomach cancer	0.108	1	CbGbCtD
Abacavir—ADK—Purine salvage—GMPR2—stomach cancer	0.014	0.159	CbGpPWpGaD
Abacavir—ADH6—digestive system—stomach cancer	0.00772	0.188	CbGeAlD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00708	0.0801	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—GMPR2—stomach cancer	0.00666	0.0753	CbGpPWpGaD
Abacavir—ADH6—endocrine gland—stomach cancer	0.00638	0.155	CbGeAlD
Abacavir—UGT1A1—Heme degradation—BLVRB—stomach cancer	0.00584	0.066	CbGpPWpGaD
Abacavir—ADH6—liver—stomach cancer	0.00575	0.14	CbGeAlD
Abacavir—ADK—Purine metabolism—NT5E—stomach cancer	0.00382	0.0432	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—GMPR2—stomach cancer	0.00335	0.0378	CbGpPWpGaD
Abacavir—ADK—hematopoietic system—stomach cancer	0.00257	0.0625	CbGeAlD
Abacavir—UGT1A1—hematopoietic system—stomach cancer	0.00254	0.0617	CbGeAlD
Abacavir—UGT1A1—Porphyrin metabolism—BLVRB—stomach cancer	0.00254	0.0287	CbGpPWpGaD
Abacavir—ADK—smooth muscle tissue—stomach cancer	0.00227	0.0551	CbGeAlD
Abacavir—ADK—pancreas—stomach cancer	0.0021	0.0509	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00199	0.0226	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—NT5E—stomach cancer	0.00192	0.0217	CbGpPWpGaD
Abacavir—ADK—lymphoid tissue—stomach cancer	0.00181	0.044	CbGeAlD
Abacavir—UGT1A1—digestive system—stomach cancer	0.00177	0.0429	CbGeAlD
Abacavir—ADK—Nucleotide metabolism—UMPS—stomach cancer	0.00176	0.0199	CbGpPWpGaD
Abacavir—UGT1A1—Heme degradation—HMOX1—stomach cancer	0.0017	0.0192	CbGpPWpGaD
Abacavir—ADK—bone marrow—stomach cancer	0.00165	0.0401	CbGeAlD
Abacavir—ADK—Nucleotide metabolism—TYMP—stomach cancer	0.00154	0.0174	CbGpPWpGaD
Abacavir—ADK—endocrine gland—stomach cancer	0.00148	0.0359	CbGeAlD
Abacavir—UGT1A1—endocrine gland—stomach cancer	0.00146	0.0354	CbGeAlD
Abacavir—ADK—liver—stomach cancer	0.00133	0.0324	CbGeAlD
Abacavir—UGT1A1—liver—stomach cancer	0.00132	0.032	CbGeAlD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.0013	0.0147	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—DPYD—stomach cancer	0.00122	0.0138	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTT1—stomach cancer	0.00107	0.0121	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2A6—stomach cancer	0.00106	0.012	CbGpPWpGaD
Abacavir—ADK—lymph node—stomach cancer	0.00102	0.0248	CbGeAlD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00089	0.0101	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—stomach cancer	0.000743	0.0084	CbGpPWpGaD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—stomach cancer	0.000737	0.00834	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—TYMS—stomach cancer	0.000694	0.00785	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—stomach cancer	0.000683	0.00772	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—stomach cancer	0.000656	0.00742	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.000643	0.00727	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACAD8—stomach cancer	0.000639	0.00722	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—APC—stomach cancer	0.000596	0.00674	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.000574	0.00649	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GMPR2—stomach cancer	0.000569	0.00644	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IDH3B—stomach cancer	0.000521	0.00589	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SUCLG1—stomach cancer	0.000521	0.00589	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFV1—stomach cancer	0.000484	0.00547	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFS1—stomach cancer	0.000484	0.00547	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—BLVRB—stomach cancer	0.000454	0.00514	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PGLS—stomach cancer	0.000431	0.00488	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BLVRB—stomach cancer	0.000431	0.00488	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPAP2A—stomach cancer	0.000412	0.00465	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA1—stomach cancer	0.000367	0.00415	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FBP1—stomach cancer	0.000367	0.00415	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFA2—stomach cancer	0.000367	0.00415	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CKB—stomach cancer	0.000367	0.00415	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLIN2—stomach cancer	0.000345	0.0039	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACAD8—stomach cancer	0.000341	0.00386	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA2—stomach cancer	0.000336	0.00379	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NT5E—stomach cancer	0.000327	0.0037	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PGAM1—stomach cancer	0.000327	0.0037	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLCE1—stomach cancer	0.000312	0.00353	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALDH7A1—stomach cancer	0.000312	0.00353	CbGpPWpGaD
Abacavir—ADK—Metabolism—GMPR2—stomach cancer	0.000304	0.00344	CbGpPWpGaD
Abacavir—ADH6—Metabolism—UMPS—stomach cancer	0.000299	0.00338	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTT1—stomach cancer	0.000289	0.00327	CbGpPWpGaD
Abacavir—ADK—Metabolism—SUCLG1—stomach cancer	0.000278	0.00314	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ECHS1—stomach cancer	0.000278	0.00314	CbGpPWpGaD
Abacavir—ADK—Metabolism—IDH3B—stomach cancer	0.000278	0.00314	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PDHA1—stomach cancer	0.000278	0.00314	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FADS1—stomach cancer	0.000261	0.00296	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TYMP—stomach cancer	0.000261	0.00296	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFV1—stomach cancer	0.000258	0.00292	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFS1—stomach cancer	0.000258	0.00292	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SREBF2—stomach cancer	0.000245	0.00277	CbGpPWpGaD
Abacavir—ADH6—Metabolism—RORA—stomach cancer	0.000242	0.00273	CbGpPWpGaD
Abacavir—ADK—Metabolism—PGLS—stomach cancer	0.00023	0.0026	CbGpPWpGaD
Abacavir—ADK—Metabolism—BLVRB—stomach cancer	0.00023	0.0026	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALDOB—stomach cancer	0.000227	0.00256	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPAP2A—stomach cancer	0.00022	0.00248	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFA—stomach cancer	0.000212	0.00239	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALOX5—stomach cancer	0.000211	0.00238	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SERPINA1—stomach cancer	0.000209	0.00236	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DPYD—stomach cancer	0.000207	0.00234	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—stomach cancer	0.000201	0.00227	CbGpPWpGaD
