nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0797	0.152	CbGbCtD
Dabrafenib—ABCG2—Dactinomycin—uterine cancer	0.0786	0.15	CbGbCtD
Dabrafenib—ABCG2—Carboplatin—uterine cancer	0.0528	0.101	CbGbCtD
Dabrafenib—CYP2C8—Progesterone—uterine cancer	0.0528	0.101	CbGbCtD
Dabrafenib—ABCG2—Etoposide—uterine cancer	0.0443	0.0848	CbGbCtD
Dabrafenib—ABCB1—Progesterone—uterine cancer	0.0357	0.0683	CbGbCtD
Dabrafenib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0323	0.0618	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—uterine cancer	0.0302	0.0578	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—uterine cancer	0.0283	0.0542	CbGbCtD
Dabrafenib—CYP2C8—Etoposide—uterine cancer	0.0236	0.0452	CbGbCtD
Dabrafenib—CYP3A4—Progesterone—uterine cancer	0.0214	0.0409	CbGbCtD
Dabrafenib—ABCB1—Etoposide—uterine cancer	0.016	0.0306	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—uterine cancer	0.0109	0.0209	CbGbCtD
Dabrafenib—CYP3A4—Etoposide—uterine cancer	0.00958	0.0183	CbGbCtD
Dabrafenib—CYP3A4—Doxorubicin—uterine cancer	0.00653	0.0125	CbGbCtD
Dabrafenib—NEK11—uterine cervix—uterine cancer	0.0064	0.0637	CbGeAlD
Dabrafenib—NEK11—uterus—uterine cancer	0.00534	0.0531	CbGeAlD
Dabrafenib—NEK11—female reproductive system—uterine cancer	0.0048	0.0477	CbGeAlD
Dabrafenib—LIMK1—decidua—uterine cancer	0.00437	0.0434	CbGeAlD
Dabrafenib—NEK11—female gonad—uterine cancer	0.00437	0.0434	CbGeAlD
Dabrafenib—LIMK1—vagina—uterine cancer	0.00311	0.0309	CbGeAlD
Dabrafenib—NEK11—lymph node—uterine cancer	0.00281	0.0279	CbGeAlD
Dabrafenib—BRAF—endometrium—uterine cancer	0.00256	0.0255	CbGeAlD
Dabrafenib—RAF1—myometrium—uterine cancer	0.00242	0.0241	CbGeAlD
Dabrafenib—SIK1—uterine cervix—uterine cancer	0.00237	0.0236	CbGeAlD
Dabrafenib—BRAF—uterus—uterine cancer	0.00236	0.0235	CbGeAlD
Dabrafenib—SIK1—decidua—uterine cancer	0.00226	0.0225	CbGeAlD
Dabrafenib—SIK1—renal system—uterine cancer	0.00222	0.0221	CbGeAlD
Dabrafenib—SIK1—endometrium—uterine cancer	0.00214	0.0213	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—uterine cancer	0.00207	0.0206	CbGeAlD
Dabrafenib—LIMK1—lymph node—uterine cancer	0.00201	0.02	CbGeAlD
