nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP3A4—Temozolomide—brain cancer	0.091	0.417	CbGbCtD
Clobazam—CYP3A4—Lomustine—brain cancer	0.0774	0.355	CbGbCtD
Clobazam—SLC6A1—cerebellar cortex—brain cancer	0.0567	0.188	CbGeAlD
Clobazam—ABCB1—Etoposide—brain cancer	0.0312	0.143	CbGbCtD
Clobazam—Behavior disorder—Temozolomide—brain cancer	0.0241	0.056	CcSEcCtD
Clobazam—Unsteadiness—Procarbazine—brain cancer	0.0229	0.0532	CcSEcCtD
Clobazam—SLC6A1—ganglion—brain cancer	0.0205	0.068	CbGeAlD
Clobazam—CYP3A4—Etoposide—brain cancer	0.0187	0.0857	CbGbCtD
Clobazam—SLC6A11—telencephalon—brain cancer	0.0169	0.056	CbGeAlD
Clobazam—SLC6A1—hindbrain—brain cancer	0.0156	0.0515	CbGeAlD
Clobazam—SLC6A11—spinal cord—brain cancer	0.0119	0.0392	CbGeAlD
Clobazam—SLC6A11—head—brain cancer	0.0105	0.0349	CbGeAlD
Clobazam—Slurred speech—Procarbazine—brain cancer	0.0103	0.0239	CcSEcCtD
Clobazam—SLC6A11—central nervous system—brain cancer	0.00962	0.0318	CbGeAlD
Clobazam—SLC6A1—brainstem—brain cancer	0.00893	0.0295	CbGeAlD
Clobazam—Balance disorder—Procarbazine—brain cancer	0.0084	0.0195	CcSEcCtD
Clobazam—SLC6A1—telencephalon—brain cancer	0.00793	0.0262	CbGeAlD
Clobazam—Dysarthria—Lomustine—brain cancer	0.00765	0.0178	CcSEcCtD
Clobazam—SLC6A11—brain—brain cancer	0.00764	0.0253	CbGeAlD
Clobazam—Abnormal behaviour—Temozolomide—brain cancer	0.00745	0.0173	CcSEcCtD
Clobazam—SLC6A1—pituitary gland—brain cancer	0.00645	0.0213	CbGeAlD
Clobazam—Nystagmus—Procarbazine—brain cancer	0.00643	0.0149	CcSEcCtD
Clobazam—SLC6A1—medulla oblongata—brain cancer	0.00623	0.0206	CbGeAlD
Clobazam—GABRB2—hindbrain—brain cancer	0.0062	0.0205	CbGeAlD
Clobazam—Disorientation—Lomustine—brain cancer	0.00587	0.0136	CcSEcCtD
Clobazam—Disorder sight—Temozolomide—brain cancer	0.00583	0.0136	CcSEcCtD
Clobazam—SLC6A1—midbrain—brain cancer	0.00569	0.0188	CbGeAlD
Clobazam—SLC6A1—spinal cord—brain cancer	0.00555	0.0184	CbGeAlD
Clobazam—GABRA1—hindbrain—brain cancer	0.00548	0.0181	CbGeAlD
Clobazam—Lethargy—Lomustine—brain cancer	0.00536	0.0125	CcSEcCtD
Clobazam—Osteoarthritis—Lomustine—brain cancer	0.00525	0.0122	CcSEcCtD
Clobazam—SLC6A1—endocrine gland—brain cancer	0.005	0.0165	CbGeAlD
Clobazam—Ataxia—Lomustine—brain cancer	0.00494	0.0115	CcSEcCtD
Clobazam—SLC6A1—head—brain cancer	0.00494	0.0163	CbGeAlD
Clobazam—Dysarthria—Procarbazine—brain cancer	0.00485	0.0113	CcSEcCtD
Clobazam—SLC6A1—central nervous system—brain cancer	0.0045	0.0149	CbGeAlD
Clobazam—Nightmare—Procarbazine—brain cancer	0.00443	0.0103	CcSEcCtD
Clobazam—SLC6A1—cerebellum—brain cancer	0.0044	0.0146	CbGeAlD
Clobazam—Apathy—Temozolomide—brain cancer	0.00389	0.00904	CcSEcCtD
Clobazam—Flat affect—Temozolomide—brain cancer	0.00385	0.00896	CcSEcCtD
Clobazam—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00376	0.00874	CcSEcCtD
Clobazam—Disorientation—Procarbazine—brain cancer	0.00373	0.00866	CcSEcCtD
Clobazam—SLC6A1—brain—brain cancer	0.00358	0.0118	CbGeAlD
Clobazam—GABRB2—brainstem—brain cancer	0.00356	0.0118	CbGeAlD
Clobazam—Visual impairment—Lomustine—brain cancer	0.0035	0.00814	CcSEcCtD
Clobazam—Lethargy—Procarbazine—brain cancer	0.0034	0.00791	CcSEcCtD
Clobazam—Diplopia—Procarbazine—brain cancer	0.00333	0.00775	CcSEcCtD
Clobazam—GABRB2—telencephalon—brain cancer	0.00316	0.0104	CbGeAlD
Clobazam—GABRG2—telencephalon—brain cancer	0.00316	0.0104	CbGeAlD
Clobazam—GABRA1—brainstem—brain cancer	0.00314	0.0104	CbGeAlD
Clobazam—Ataxia—Procarbazine—brain cancer	0.00313	0.00729	CcSEcCtD
Clobazam—CYP2C18—endocrine gland—brain cancer	0.00311	0.0103	CbGeAlD
Clobazam—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.003	0.00698	CcSEcCtD
Clobazam—Hepatic enzyme increased—Temozolomide—brain cancer	0.00293	0.00682	CcSEcCtD
Clobazam—Infection—Carboplatin—brain cancer	0.00293	0.00681	CcSEcCtD
Clobazam—Disorientation—Hydroxyurea—brain cancer	0.00288	0.0067	CcSEcCtD
Clobazam—Dysphagia—Procarbazine—brain cancer	0.00288	0.0067	CcSEcCtD
Clobazam—Eosinophilia—Procarbazine—brain cancer	0.00285	0.00663	CcSEcCtD
Clobazam—Leukopenia—Lomustine—brain cancer	0.00283	0.00658	CcSEcCtD
Clobazam—Respiratory failure—Temozolomide—brain cancer	0.00283	0.00657	CcSEcCtD
Clobazam—GABRA1—telencephalon—brain cancer	0.00279	0.00921	CbGeAlD
Clobazam—CYP2C18—Xenobiotics—CYP2C9—brain cancer	0.00267	0.0679	CbGpPWpGaD
Clobazam—Pneumonia—Procarbazine—brain cancer	0.00258	0.00601	CcSEcCtD
Clobazam—GABRG2—pituitary gland—brain cancer	0.00257	0.0085	CbGeAlD
Clobazam—Drowsiness—Procarbazine—brain cancer	0.00257	0.00597	CcSEcCtD
Clobazam—Infection—Lomustine—brain cancer	0.00256	0.00596	CcSEcCtD
Clobazam—Thrombocytopenia—Lomustine—brain cancer	0.00253	0.00587	CcSEcCtD
Clobazam—GABRB2—medulla oblongata—brain cancer	0.00248	0.0082	CbGeAlD
Clobazam—GABRG2—medulla oblongata—brain cancer	0.00248	0.0082	CbGeAlD
Clobazam—Sweating—Procarbazine—brain cancer	0.00246	0.00573	CcSEcCtD
Clobazam—Anorexia—Lomustine—brain cancer	0.00246	0.00572	CcSEcCtD
Clobazam—Antipyrine—CYP2C9—brain cancer	0.00234	0.235	CrCbGaD
Clobazam—Body temperature increased—Carboplatin—brain cancer	0.00233	0.00542	CcSEcCtD
Clobazam—Hallucination—Procarbazine—brain cancer	0.00229	0.00533	CcSEcCtD
Clobazam—GABRB2—midbrain—brain cancer	0.00227	0.00749	CbGeAlD
Clobazam—GABRG2—midbrain—brain cancer	0.00227	0.00749	CbGeAlD
Clobazam—Decreased appetite—Lomustine—brain cancer	0.00224	0.00522	CcSEcCtD
Clobazam—Amnesia—Carmustine—brain cancer	0.00222	0.00516	CcSEcCtD
Clobazam—GABRB2—spinal cord—brain cancer	0.00221	0.00731	CbGeAlD
Clobazam—GABRG2—spinal cord—brain cancer	0.00221	0.00731	CbGeAlD
Clobazam—GABRA1—medulla oblongata—brain cancer	0.00219	0.00724	CbGeAlD
Clobazam—Amnesia—Temozolomide—brain cancer	0.00214	0.00499	CcSEcCtD
Clobazam—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00211	0.0538	CbGpPWpGaD
Clobazam—Diplopia—Carmustine—brain cancer	0.00209	0.00485	CcSEcCtD
Clobazam—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00206	0.0525	CbGpPWpGaD
Clobazam—Body temperature increased—Lomustine—brain cancer	0.00204	0.00474	CcSEcCtD
Clobazam—Weight increased—Hydroxyurea—brain cancer	0.00203	0.00472	CcSEcCtD
Clobazam—Diplopia—Temozolomide—brain cancer	0.00201	0.00469	CcSEcCtD
Clobazam—GABRA1—midbrain—brain cancer	0.002	0.00662	CbGeAlD
Clobazam—Drowsiness—Hydroxyurea—brain cancer	0.00199	0.00462	CcSEcCtD
Clobazam—Infestation NOS—Hydroxyurea—brain cancer	0.00199	0.00462	CcSEcCtD
Clobazam—Infestation—Hydroxyurea—brain cancer	0.00199	0.00462	CcSEcCtD
Clobazam—Tension—Procarbazine—brain cancer	0.00197	0.00458	CcSEcCtD
Clobazam—GABRB2—head—brain cancer	0.00196	0.0065	CbGeAlD
Clobazam—GABRG2—head—brain cancer	0.00196	0.0065	CbGeAlD
Clobazam—Ataxia—Carmustine—brain cancer	0.00196	0.00456	CcSEcCtD
Clobazam—GABRA1—spinal cord—brain cancer	0.00195	0.00646	CbGeAlD
Clobazam—Nervousness—Procarbazine—brain cancer	0.00195	0.00453	CcSEcCtD
Clobazam—Liver function test abnormal—Carmustine—brain cancer	0.00192	0.00448	CcSEcCtD
Clobazam—Ataxia—Temozolomide—brain cancer	0.00189	0.00441	CcSEcCtD
Clobazam—Tremor—Procarbazine—brain cancer	0.00188	0.00437	CcSEcCtD
Clobazam—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00188	0.0478	CbGpPWpGaD
Clobazam—Anaemia—Procarbazine—brain cancer	0.00185	0.00431	CcSEcCtD
Clobazam—Muscular weakness—Carmustine—brain cancer	0.00184	0.00428	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00181	0.00422	CcSEcCtD
Clobazam—ABCB1—blood vessel—brain cancer	0.00181	0.00599	CbGeAlD
Clobazam—Dysphagia—Carmustine—brain cancer	0.0018	0.00419	CcSEcCtD
Clobazam—Leukopenia—Procarbazine—brain cancer	0.0018	0.00418	CcSEcCtD
Clobazam—GABRB2—central nervous system—brain cancer	0.00179	0.00593	CbGeAlD
Clobazam—GABRG2—central nervous system—brain cancer	0.00179	0.00593	CbGeAlD
Clobazam—Muscular weakness—Temozolomide—brain cancer	0.00178	0.00413	CcSEcCtD
Clobazam—Hallucination—Hydroxyurea—brain cancer	0.00178	0.00413	CcSEcCtD
Clobazam—Abdominal distension—Temozolomide—brain cancer	0.00175	0.00408	CcSEcCtD
Clobazam—GABRB2—cerebellum—brain cancer	0.00175	0.0058	CbGeAlD
Clobazam—GABRG2—cerebellum—brain cancer	0.00175	0.0058	CbGeAlD
Clobazam—Cough—Procarbazine—brain cancer	0.00175	0.00407	CcSEcCtD
Clobazam—Dysphagia—Temozolomide—brain cancer	0.00174	0.00405	CcSEcCtD
