nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—adrenal cortex—endogenous depression	0.0335	0.0593	CbGeAlD
Trimethoprim—TYMS—Pyrimidine metabolism—DPYD—endogenous depression	0.0331	0.0761	CbGpPWpGaD
Trimethoprim—DHFR—cardiovascular system—endogenous depression	0.0305	0.0541	CbGeAlD
Trimethoprim—DHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0294	0.0676	CbGpPWpGaD
Trimethoprim—DHFR—pituitary gland—endogenous depression	0.027	0.0479	CbGeAlD
Trimethoprim—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0257	0.059	CbGpPWpGaD
Trimethoprim—TYMS—adrenal gland—endogenous depression	0.0244	0.0432	CbGeAlD
Trimethoprim—DHFR—adrenal gland—endogenous depression	0.0242	0.0428	CbGeAlD
Trimethoprim—TYMS—midbrain—endogenous depression	0.0241	0.0427	CbGeAlD
Trimethoprim—DHFR—midbrain—endogenous depression	0.0239	0.0423	CbGeAlD
Trimethoprim—TYMS—thyroid gland—endogenous depression	0.0236	0.0417	CbGeAlD
Trimethoprim—DHFR—thyroid gland—endogenous depression	0.0233	0.0413	CbGeAlD
Trimethoprim—TYMS—endocrine gland—endogenous depression	0.0212	0.0375	CbGeAlD
Trimethoprim—DHFR—endocrine gland—endogenous depression	0.021	0.0371	CbGeAlD
Trimethoprim—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0209	0.0479	CbGpPWpGaD
Trimethoprim—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.02	0.046	CbGpPWpGaD
Trimethoprim—TYMS—nervous system—endogenous depression	0.0198	0.0351	CbGeAlD
Trimethoprim—DHFR—nervous system—endogenous depression	0.0196	0.0347	CbGeAlD
Trimethoprim—TYMS—central nervous system—endogenous depression	0.0191	0.0338	CbGeAlD
Trimethoprim—DHFR—central nervous system—endogenous depression	0.0189	0.0334	CbGeAlD
Trimethoprim—TYMS—cerebellum—endogenous depression	0.0186	0.033	CbGeAlD
Trimethoprim—DHFR—cerebellum—endogenous depression	0.0185	0.0327	CbGeAlD
Trimethoprim—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0178	0.0409	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—WASF1—endogenous depression	0.0171	0.0392	CbGpPWpGaD
Trimethoprim—TYMS—brain—endogenous depression	0.0151	0.0268	CbGeAlD
Trimethoprim—DHFR—brain—endogenous depression	0.015	0.0266	CbGeAlD
Trimethoprim—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.0149	0.0342	CbGpPWpGaD
Trimethoprim—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0145	0.0333	CbGpPWpGaD
Trimethoprim—CYP2C9—cardiovascular system—endogenous depression	0.0135	0.0239	CbGeAlD
Trimethoprim—CYP2C8—pituitary gland—endogenous depression	0.0134	0.0238	CbGeAlD
