nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Nelfinavir—acquired immunodeficiency syndrome	0.324	0.569	CrCtD
Mitiglinide—Saquinavir—acquired immunodeficiency syndrome	0.246	0.431	CrCtD
Mitiglinide—Nelfinavir—Indinavir—acquired immunodeficiency syndrome	0.0971	0.278	CrCrCtD
Mitiglinide—Nelfinavir—Saquinavir—acquired immunodeficiency syndrome	0.0825	0.236	CrCrCtD
Mitiglinide—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0712	1	CbGbCtD
Mitiglinide—Saquinavir—Nelfinavir—acquired immunodeficiency syndrome	0.0626	0.179	CrCrCtD
Mitiglinide—Saquinavir—Indinavir—acquired immunodeficiency syndrome	0.0558	0.16	CrCrCtD
Mitiglinide—Saquinavir—Lopinavir—acquired immunodeficiency syndrome	0.051	0.146	CrCrCtD
Mitiglinide—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00119	0.856	CrCbGaD
Mitiglinide—PPARG—endothelium—acquired immunodeficiency syndrome	0.000875	0.102	CbGeAlD
Mitiglinide—UGT1A3—digestive system—acquired immunodeficiency syndrome	0.000853	0.0991	CbGeAlD
Mitiglinide—PPARG—blood plasma—acquired immunodeficiency syndrome	0.000777	0.0904	CbGeAlD
Mitiglinide—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00049	0.0569	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.00043	0.05	CbGeAlD
Mitiglinide—PPARG—skin of body—acquired immunodeficiency syndrome	0.000374	0.0434	CbGeAlD
Mitiglinide—ABCC8—spinal cord—acquired immunodeficiency syndrome	0.000359	0.0418	CbGeAlD
Mitiglinide—KCNJ11—nervous system—acquired immunodeficiency syndrome	0.000329	0.0382	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—acquired immunodeficiency syndrome	0.000317	0.0368	CbGeAlD
Mitiglinide—ABCC8—nervous system—acquired immunodeficiency syndrome	0.000303	0.0352	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.000303	0.0352	CbGeAlD
Mitiglinide—PPARG—digestive system—acquired immunodeficiency syndrome	0.000299	0.0347	CbGeAlD
Mitiglinide—ABCC8—central nervous system—acquired immunodeficiency syndrome	0.000292	0.0339	CbGeAlD
Mitiglinide—PPARG—blood—acquired immunodeficiency syndrome	0.000285	0.0331	CbGeAlD
Mitiglinide—PPARG—bone marrow—acquired immunodeficiency syndrome	0.000276	0.032	CbGeAlD
Mitiglinide—PPARG—vagina—acquired immunodeficiency syndrome	0.000264	0.0307	CbGeAlD
Mitiglinide—KCNJ11—brain—acquired immunodeficiency syndrome	0.000251	0.0292	CbGeAlD
Mitiglinide—PPARG—lung—acquired immunodeficiency syndrome	0.00025	0.029	CbGeAlD
Mitiglinide—KCNJ11—lymph node—acquired immunodeficiency syndrome	0.000243	0.0282	CbGeAlD
Mitiglinide—ABCC8—brain—acquired immunodeficiency syndrome	0.000231	0.0269	CbGeAlD
Mitiglinide—PPARG—nervous system—acquired immunodeficiency syndrome	0.000231	0.0269	CbGeAlD
Mitiglinide—PPARG—central nervous system—acquired immunodeficiency syndrome	0.000223	0.0259	CbGeAlD
Mitiglinide—PPARG—brain—acquired immunodeficiency syndrome	0.000177	0.0205	CbGeAlD
Mitiglinide—PPARG—lymph node—acquired immunodeficiency syndrome	0.000171	0.0198	CbGeAlD
Mitiglinide—Saquinavir—ALB—acquired immunodeficiency syndrome	0.000119	0.085	CrCbGaD
Mitiglinide—Nateglinide—ALB—acquired immunodeficiency syndrome	8.22e-05	0.0589	CrCbGaD
