nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—pancreatitis	0.594	0.727	CbGaD
Dapsone—PTGS2—pancreatitis	0.223	0.273	CbGaD
Dapsone—MPO—superior mesenteric artery—pancreatitis	0.0412	0.432	CbGeAlD
Dapsone—FMO3—sweat—pancreatitis	0.0337	0.354	CbGeAlD
Dapsone—CYP2C18—digestive system—pancreatitis	0.002	0.021	CbGeAlD
Dapsone—MPO—pancreas—pancreatitis	0.00149	0.0156	CbGeAlD
Dapsone—PTGS2—gall bladder—pancreatitis	0.00146	0.0153	CbGeAlD
Dapsone—MPO—digestive system—pancreatitis	0.00127	0.0133	CbGeAlD
Dapsone—MPO—blood—pancreatitis	0.00121	0.0127	CbGeAlD
Dapsone—CYP3A5—islet of Langerhans—pancreatitis	0.00112	0.0117	CbGeAlD
Dapsone—PTGS2—islet of Langerhans—pancreatitis	0.000959	0.0101	CbGeAlD
Dapsone—CYP2C19—digestive system—pancreatitis	0.000851	0.00893	CbGeAlD
Dapsone—CYP2C19—blood—pancreatitis	0.000811	0.00851	CbGeAlD
Dapsone—CYP3A5—pancreas—pancreatitis	0.000785	0.00823	CbGeAlD
Dapsone—CYP2C8—blood—pancreatitis	0.000708	0.00742	CbGeAlD
Dapsone—PTGS2—pancreas—pancreatitis	0.000674	0.00707	CbGeAlD
Dapsone—CYP3A5—digestive system—pancreatitis	0.00067	0.00703	CbGeAlD
Dapsone—CYP2C9—digestive system—pancreatitis	0.00066	0.00692	CbGeAlD
Dapsone—CYP3A5—blood—pancreatitis	0.000639	0.0067	CbGeAlD
Dapsone—CYP2C9—blood—pancreatitis	0.000629	0.00659	CbGeAlD
Dapsone—CYP2E1—digestive system—pancreatitis	0.000625	0.00656	CbGeAlD
Dapsone—PTGS1—digestive system—pancreatitis	0.000602	0.00632	CbGeAlD
Dapsone—Sulfamethazine—ALB—pancreatitis	0.0006	0.316	CrCbGaD
Dapsone—CYP2E1—blood—pancreatitis	0.000596	0.00625	CbGeAlD
Dapsone—Sulfamerazine—ALB—pancreatitis	0.000586	0.309	CrCbGaD
Dapsone—PTGS2—digestive system—pancreatitis	0.000576	0.00604	CbGeAlD
Dapsone—PTGS1—blood—pancreatitis	0.000574	0.00602	CbGeAlD
Dapsone—PTGS2—blood—pancreatitis	0.000549	0.00575	CbGeAlD
Dapsone—CYP3A4—digestive system—pancreatitis	0.000503	0.00528	CbGeAlD
Dapsone—CYP3A4—blood—pancreatitis	0.000479	0.00503	CbGeAlD
Dapsone—Sulfamethizole—ALB—pancreatitis	0.000455	0.24	CrCbGaD
Dapsone—Sulfamethoxazole—ALB—pancreatitis	0.000255	0.135	CrCbGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.52e-05	0.000867	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PNLIP—pancreatitis	7.47e-05	0.000861	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PRSS3—pancreatitis	7.47e-05	0.000861	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	7.46e-05	0.00086	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	7.35e-05	0.000848	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ALDH2—pancreatitis	7.23e-05	0.000833	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.21e-05	0.000831	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	7.15e-05	0.000825	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.98e-05	0.000805	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.96e-05	0.000803	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CTRB2—pancreatitis	6.91e-05	0.000797	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.86e-05	0.00079	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CTRB2—pancreatitis	6.7e-05	0.000772	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—XDH—pancreatitis	6.7e-05	0.000772	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	6.54e-05	0.000754	CbGpPWpGaD
Dapsone—PTGS2—Disease—CTRB2—pancreatitis	6.35e-05	0.000732	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ADH1B—pancreatitis	6.25e-05	0.00072	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.23e-05	0.000718	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	6.21e-05	0.000716	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—FDX1—pancreatitis	5.99e-05	0.000691	CbGpPWpGaD
Dapsone—NAT2—Metabolism—LPL—pancreatitis	5.95e-05	0.000686	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	5.9e-05	0.00068	CbGpPWpGaD
Dapsone—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	5.85e-05	0.000675	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—FDX1—pancreatitis	5.81e-05	0.00067	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—ALDH2—pancreatitis	5.75e-05	0.000663	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.72e-05	0.00066	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.68e-05	0.000655	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	5.66e-05	0.000652	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	5.64e-05	0.000651	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ADH4—pancreatitis	5.57e-05	0.000642	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.53e-05	0.000637	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GCG—pancreatitis	5.48e-05	0.000632	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ADH4—pancreatitis	5.4e-05	0.000623	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	5.34e-05	0.000616	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CTRB2—pancreatitis	5.32e-05	0.000613	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	5.28e-05	0.000608	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PRSS1—pancreatitis	5.24e-05	0.000604	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	5.19e-05	0.000598	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PRSS1—pancreatitis	5.08e-05	0.000585	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CTRB2—pancreatitis	5.01e-05	0.000577	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CTRB2—pancreatitis	5e-05	0.000576	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLA2G1B—pancreatitis	4.98e-05	0.000575	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PNLIP—pancreatitis	4.97e-05	0.000572	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PRSS3—pancreatitis	4.97e-05	0.000572	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PRSS3—pancreatitis	4.81e-05	0.000555	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PNLIP—pancreatitis	4.81e-05	0.000555	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—A2M—pancreatitis	4.81e-05	0.000555	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRSS1—pancreatitis	4.81e-05	0.000555	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.66e-05	0.000537	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—FDX1—pancreatitis	4.61e-05	0.000532	CbGpPWpGaD
