nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA6—brainstem—meningioma	0.0487	0.0487	CbGeAlD
Oxazepam—GABRB2—brainstem—meningioma	0.0359	0.0359	CbGeAlD
Oxazepam—GABRD—medulla oblongata—meningioma	0.0355	0.0355	CbGeAlD
Oxazepam—GABRG1—medulla oblongata—meningioma	0.0342	0.0342	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—meningioma	0.0331	0.0331	CbGeAlD
Oxazepam—GABRA2—brainstem—meningioma	0.0328	0.0328	CbGeAlD
Oxazepam—GABRA1—brainstem—meningioma	0.0317	0.0317	CbGeAlD
Oxazepam—GABRG1—spinal cord—meningioma	0.0305	0.0305	CbGeAlD
Oxazepam—GABRR2—cerebellum—meningioma	0.03	0.03	CbGeAlD
Oxazepam—GABRB1—spinal cord—meningioma	0.0295	0.0295	CbGeAlD
Oxazepam—GABRQ—brain—meningioma	0.0281	0.0281	CbGeAlD
Oxazepam—GABRD—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—meningioma	0.025	0.025	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—meningioma	0.025	0.025	CbGeAlD
Oxazepam—GABRG3—brain—meningioma	0.0246	0.0246	CbGeAlD
Oxazepam—GABRG1—cerebellum—meningioma	0.0242	0.0242	CbGeAlD
Oxazepam—GABRA6—cerebellum—meningioma	0.024	0.024	CbGeAlD
Oxazepam—GABRR1—brain—meningioma	0.0235	0.0235	CbGeAlD
Oxazepam—GABRB1—cerebellum—meningioma	0.0234	0.0234	CbGeAlD
Oxazepam—GABRB2—spinal cord—meningioma	0.0223	0.0223	CbGeAlD
Oxazepam—GABRG2—spinal cord—meningioma	0.0223	0.0223	CbGeAlD
Oxazepam—GABRA1—medulla oblongata—meningioma	0.0221	0.0221	CbGeAlD
Oxazepam—GABRA4—cerebellum—meningioma	0.0211	0.0211	CbGeAlD
Oxazepam—GABRD—brain—meningioma	0.0204	0.0204	CbGeAlD
Oxazepam—GABRA1—spinal cord—meningioma	0.0197	0.0197	CbGeAlD
Oxazepam—GABRG1—brain—meningioma	0.0196	0.0196	CbGeAlD
Oxazepam—GABRA6—brain—meningioma	0.0195	0.0195	CbGeAlD
Oxazepam—GABRB3—medulla oblongata—meningioma	0.0192	0.0192	CbGeAlD
Oxazepam—GABRB1—brain—meningioma	0.019	0.019	CbGeAlD
Oxazepam—GABRA5—brain—meningioma	0.0189	0.0189	CbGeAlD
Oxazepam—GABRB2—cerebellum—meningioma	0.0177	0.0177	CbGeAlD
Oxazepam—GABRG2—cerebellum—meningioma	0.0177	0.0177	CbGeAlD
Oxazepam—GABRA3—brain—meningioma	0.0176	0.0176	CbGeAlD
Oxazepam—GABRA4—brain—meningioma	0.0172	0.0172	CbGeAlD
Oxazepam—GABRB3—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Oxazepam—GABRA2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Oxazepam—GABRA1—cerebellum—meningioma	0.0156	0.0156	CbGeAlD
Oxazepam—GABRB2—brain—meningioma	0.0144	0.0144	CbGeAlD
Oxazepam—GABRG2—brain—meningioma	0.0144	0.0144	CbGeAlD
Oxazepam—GABRB3—cerebellum—meningioma	0.0136	0.0136	CbGeAlD
Oxazepam—GABRA2—brain—meningioma	0.0131	0.0131	CbGeAlD
Oxazepam—GABRE—brain—meningioma	0.013	0.013	CbGeAlD
Oxazepam—GABRA1—brain—meningioma	0.0127	0.0127	CbGeAlD
Oxazepam—GABRB3—brain—meningioma	0.011	0.011	CbGeAlD
