nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—epithelium—malignant mesothelioma	0.173	0.173	CbGeAlD
Lucanthone—APEX1—decidua—malignant mesothelioma	0.163	0.163	CbGeAlD
Lucanthone—TOP1—decidua—malignant mesothelioma	0.114	0.114	CbGeAlD
Lucanthone—APEX1—lung—malignant mesothelioma	0.11	0.11	CbGeAlD
Lucanthone—APEX1—testis—malignant mesothelioma	0.104	0.104	CbGeAlD
Lucanthone—TOP2A—decidua—malignant mesothelioma	0.0812	0.0812	CbGeAlD
Lucanthone—TOP1—lung—malignant mesothelioma	0.0768	0.0768	CbGeAlD
Lucanthone—TOP1—testis—malignant mesothelioma	0.0724	0.0724	CbGeAlD
Lucanthone—TOP2A—lung—malignant mesothelioma	0.0546	0.0546	CbGeAlD
Lucanthone—TOP2A—testis—malignant mesothelioma	0.0516	0.0516	CbGeAlD
