nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—pancreas—duodenum cancer	0.0673	0.0673	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—duodenum cancer	0.0669	0.0669	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—duodenum cancer	0.0651	0.0651	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—duodenum cancer	0.0634	0.0634	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—duodenum cancer	0.0575	0.0575	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—duodenum cancer	0.0573	0.0573	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—duodenum cancer	0.0571	0.0571	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—duodenum cancer	0.0542	0.0542	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—duodenum cancer	0.0542	0.0542	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—duodenum cancer	0.0538	0.0538	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—duodenum cancer	0.0506	0.0506	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—duodenum cancer	0.0475	0.0475	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—duodenum cancer	0.0472	0.0472	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—duodenum cancer	0.0448	0.0448	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—duodenum cancer	0.0396	0.0396	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—duodenum cancer	0.0396	0.0396	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—duodenum cancer	0.0372	0.0372	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—duodenum cancer	0.0328	0.0328	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—duodenum cancer	0.0326	0.0326	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—duodenum cancer	0.0309	0.0309	CbGeAlD
