nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—ABCB1—colon cancer	0.311	1	CbGaD
Cyclophosphamide—CYP2A6—Fluorouracil—colon cancer	0.0597	0.125	CbGbCtD
Cyclophosphamide—CYP3A7—Irinotecan—colon cancer	0.0425	0.0891	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0425	0.0891	CbGbCtD
Cyclophosphamide—CYP2B6—Irinotecan—colon cancer	0.0405	0.0849	CbGbCtD
Cyclophosphamide—CYP3A7—Vincristine—colon cancer	0.0371	0.0779	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0371	0.0779	CbGbCtD
Cyclophosphamide—CYP2C9—Capecitabine—colon cancer	0.0346	0.0726	CbGbCtD
Cyclophosphamide—CYP3A5—Irinotecan—colon cancer	0.0319	0.0669	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—colon cancer	0.0294	0.0617	CbGbCtD
Cyclophosphamide—CYP3A5—Vincristine—colon cancer	0.0279	0.0584	CbGbCtD
Cyclophosphamide—ABCB1—Irinotecan—colon cancer	0.0207	0.0435	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—colon cancer	0.0205	0.043	CbGbCtD
Cyclophosphamide—ABCB1—Vincristine—colon cancer	0.0181	0.038	CbGbCtD
Cyclophosphamide—CYP3A4—Irinotecan—colon cancer	0.0124	0.0261	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—colon cancer	0.011	0.023	CbGbCtD
Cyclophosphamide—CYP3A4—Vincristine—colon cancer	0.0109	0.0228	CbGbCtD
Cyclophosphamide—Haemorrhage—Fluorouracil—colon cancer	0.000249	0.00119	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Fluorouracil—colon cancer	0.000248	0.00118	CcSEcCtD
Cyclophosphamide—Flushing—Irinotecan—colon cancer	0.000241	0.00115	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Capecitabine—colon cancer	0.000239	0.00114	CcSEcCtD
Cyclophosphamide—Alopecia—Vincristine—colon cancer	0.000236	0.00112	CcSEcCtD
Cyclophosphamide—Chills—Irinotecan—colon cancer	0.000233	0.00111	CcSEcCtD
Cyclophosphamide—Bladder pain—Methotrexate—colon cancer	0.000233	0.00111	CcSEcCtD
Cyclophosphamide—Neoplasm—Methotrexate—colon cancer	0.000233	0.00111	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Methotrexate—colon cancer	0.000233	0.00111	CcSEcCtD
Cyclophosphamide—Arrhythmia—Irinotecan—colon cancer	0.000232	0.00111	CcSEcCtD
Cyclophosphamide—Alopecia—Irinotecan—colon cancer	0.00023	0.0011	CcSEcCtD
Cyclophosphamide—Pulmonary oedema—Methotrexate—colon cancer	0.00023	0.00109	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000226	0.00108	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Capecitabine—colon cancer	0.000225	0.00107	CcSEcCtD
Cyclophosphamide—Sepsis—Methotrexate—colon cancer	0.000224	0.00107	CcSEcCtD
Cyclophosphamide—Arrhythmia—Fluorouracil—colon cancer	0.000222	0.00106	CcSEcCtD
Cyclophosphamide—Alopecia—Fluorouracil—colon cancer	0.00022	0.00105	CcSEcCtD
Cyclophosphamide—Muscle spasms—Irinotecan—colon cancer	0.000218	0.00104	CcSEcCtD
Cyclophosphamide—Erythema—Fluorouracil—colon cancer	0.000217	0.00103	CcSEcCtD
Cyclophosphamide—Diabetes mellitus—Methotrexate—colon cancer	0.000215	0.00103	CcSEcCtD
Cyclophosphamide—Anaemia—Vincristine—colon cancer	0.000215	0.00102	CcSEcCtD
Cyclophosphamide—Bronchospasm—Capecitabine—colon cancer	0.000214	0.00102	CcSEcCtD
Cyclophosphamide—Agitation—Vincristine—colon cancer	0.000214	0.00102	CcSEcCtD
Cyclophosphamide—Polyuria—Methotrexate—colon cancer	0.000213	0.00102	CcSEcCtD
Cyclophosphamide—Sweating increased—Capecitabine—colon cancer	0.000212	0.00101	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Irinotecan—colon cancer	0.00021	0.001	CcSEcCtD
Cyclophosphamide—Anaemia—Irinotecan—colon cancer	0.000209	0.000997	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Capecitabine—colon cancer	0.000208	0.000994	CcSEcCtD
Cyclophosphamide—Hepatic failure—Methotrexate—colon cancer	0.000208	0.000993	CcSEcCtD
Cyclophosphamide—Leukopenia—Vincristine—colon cancer	0.000208	0.000992	CcSEcCtD
Cyclophosphamide—Pancytopenia—Capecitabine—colon cancer	0.000206	0.000984	CcSEcCtD
Cyclophosphamide—Vision blurred—Fluorouracil—colon cancer	0.000204	0.000974	CcSEcCtD
Cyclophosphamide—Malaise—Irinotecan—colon cancer	0.000204	0.000973	CcSEcCtD
Cyclophosphamide—Renal failure acute—Methotrexate—colon cancer	0.000203	0.000967	CcSEcCtD
Cyclophosphamide—Leukopenia—Irinotecan—colon cancer	0.000203	0.000966	CcSEcCtD
Cyclophosphamide—Convulsion—Vincristine—colon cancer	0.000201	0.00096	CcSEcCtD
Cyclophosphamide—Hypertension—Vincristine—colon cancer	0.000201	0.000957	CcSEcCtD
Cyclophosphamide—Anaemia—Fluorouracil—colon cancer	0.0002	0.000955	CcSEcCtD
Cyclophosphamide—Myalgia—Vincristine—colon cancer	0.000198	0.000943	CcSEcCtD
Cyclophosphamide—Weight increased—Capecitabine—colon cancer	0.000198	0.000943	CcSEcCtD
Cyclophosphamide—Cough—Irinotecan—colon cancer	0.000197	0.000942	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Capecitabine—colon cancer	0.000196	0.000935	CcSEcCtD
Cyclophosphamide—Hypertension—Irinotecan—colon cancer	0.000195	0.000932	CcSEcCtD
Cyclophosphamide—Pneumonia—Capecitabine—colon cancer	0.000195	0.00093	CcSEcCtD
Cyclophosphamide—Leukopenia—Fluorouracil—colon cancer	0.000194	0.000925	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000192	0.000916	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Capecitabine—colon cancer	0.000191	0.000911	CcSEcCtD
Cyclophosphamide—Renal failure—Capecitabine—colon cancer	0.000191	0.000908	CcSEcCtD
Cyclophosphamide—Discomfort—Irinotecan—colon cancer	0.00019	0.000908	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Capecitabine—colon cancer	0.00019	0.000906	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Capecitabine—colon cancer	0.00019	0.000906	CcSEcCtD
Cyclophosphamide—Oedema—Vincristine—colon cancer	0.00019	0.000904	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Vincristine—colon cancer	0.00019	0.000904	CcSEcCtD
Cyclophosphamide—Jaundice—Capecitabine—colon cancer	0.000189	0.000901	CcSEcCtD
Cyclophosphamide—Stomatitis—Capecitabine—colon cancer	0.000189	0.000901	CcSEcCtD
Cyclophosphamide—Infection—Vincristine—colon cancer	0.000188	0.000898	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Capecitabine—colon cancer	0.000188	0.000898	CcSEcCtD
