nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—bipolar disorder	0.813	1	CbGaD
Bopindolol—HTR1B—telencephalic ventricle—bipolar disorder	0.0042	0.335	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—bipolar disorder	0.00339	0.27	CbGeAlD
Bopindolol—HTR1A—blood plasma—bipolar disorder	0.00161	0.129	CbGeAlD
Bopindolol—HTR1B—nervous system—bipolar disorder	0.000595	0.0475	CbGeAlD
Bopindolol—ADRB1—nervous system—bipolar disorder	0.00056	0.0447	CbGeAlD
Bopindolol—HTR1A—nervous system—bipolar disorder	0.00048	0.0383	CbGeAlD
Bopindolol—HTR1B—brain—bipolar disorder	0.000455	0.0363	CbGeAlD
Bopindolol—HTR1A—cerebellum—bipolar disorder	0.000452	0.036	CbGeAlD
Bopindolol—ADRB1—brain—bipolar disorder	0.000428	0.0341	CbGeAlD
Bopindolol—HTR1A—brain—bipolar disorder	0.000367	0.0293	CbGeAlD
Bopindolol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	8.97e-05	0.000514	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DGKH—bipolar disorder	8.91e-05	0.000511	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR1A—bipolar disorder	8.86e-05	0.000508	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TRPC3—bipolar disorder	8.77e-05	0.000503	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	8.75e-05	0.000502	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—TAC1—bipolar disorder	8.73e-05	0.0005	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR2C—bipolar disorder	8.56e-05	0.000491	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	8.56e-05	0.000491	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—DRD1—bipolar disorder	8.56e-05	0.000491	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TSHB—bipolar disorder	8.53e-05	0.000489	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PDE4B—bipolar disorder	8.53e-05	0.000489	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TACR1—bipolar disorder	8.53e-05	0.000489	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—ADM—bipolar disorder	8.37e-05	0.00048	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	8.34e-05	0.000478	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	8.34e-05	0.000478	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	8.34e-05	0.000478	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TRPC3—bipolar disorder	8.33e-05	0.000478	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TRPC3—bipolar disorder	8.29e-05	0.000475	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—DRD3—bipolar disorder	8.29e-05	0.000475	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TSHB—bipolar disorder	8.16e-05	0.000468	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PDE4B—bipolar disorder	8.16e-05	0.000468	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TACR1—bipolar disorder	8.16e-05	0.000468	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD5—bipolar disorder	8.15e-05	0.000467	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	8.15e-05	0.000467	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—HTR1A—bipolar disorder	8.05e-05	0.000461	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—DRD4—bipolar disorder	8.05e-05	0.000461	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RGS4—bipolar disorder	8e-05	0.000458	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TRPC3—bipolar disorder	7.97e-05	0.000457	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—ADM—bipolar disorder	7.95e-05	0.000456	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—TAC1—bipolar disorder	7.93e-05	0.000454	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ADM—bipolar disorder	7.91e-05	0.000453	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	7.77e-05	0.000446	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—HTR2C—bipolar disorder	7.77e-05	0.000446	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—DRD1—bipolar disorder	7.77e-05	0.000446	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	7.76e-05	0.000445	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PDE4B—bipolar disorder	7.74e-05	0.000444	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TSHB—bipolar disorder	7.74e-05	0.000444	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TACR1—bipolar disorder	7.74e-05	0.000444	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AKR1C4—bipolar disorder	7.71e-05	0.000442	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TSHB—bipolar disorder	7.71e-05	0.000442	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PDE4B—bipolar disorder	7.71e-05	0.000442	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TACR1—bipolar disorder	7.71e-05	0.000442	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—ADM—bipolar disorder	7.6e-05	0.000436	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	7.59e-05	0.000435	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—ADCY2—bipolar disorder	7.58e-05	0.000434	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	7.58e-05	0.000434	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	7.58e-05	0.000434	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	7.58e-05	0.000434	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	7.55e-05	0.000433	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—DRD3—bipolar disorder	7.53e-05	0.000432	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—DRD2—bipolar disorder	7.5e-05	0.00043	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	7.42e-05	0.000426	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—POMC—bipolar disorder	7.42e-05	0.000425	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TSHB—bipolar disorder	7.41e-05	0.000425	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PDE4B—bipolar disorder	7.41e-05	0.000425	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TACR1—bipolar disorder	7.41e-05	0.000425	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HTR2A—bipolar disorder	7.4e-05	0.000424	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AKR1C4—bipolar disorder	7.38e-05	0.000423	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—DRD4—bipolar disorder	7.31e-05	0.000419	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	7.24e-05	0.000415	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DGKH—bipolar disorder	7.1e-05	0.000407	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HTR2A—bipolar disorder	7.08e-05	0.000406	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—HTR1A—bipolar disorder	7.06e-05	0.000405	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HTR2A—bipolar disorder	7.05e-05	0.000404	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TAC1—bipolar disorder	6.95e-05	0.000399	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DGKH—bipolar disorder	6.95e-05	0.000398	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—HTR1A—bipolar disorder	6.91e-05	0.000396	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—ADCY2—bipolar disorder	6.88e-05	0.000394	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—HTR2C—bipolar disorder	6.82e-05	0.000391	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—DRD1—bipolar disorder	6.82e-05	0.000391	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—DRD2—bipolar disorder	6.81e-05	0.00039	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—TAC1—bipolar disorder	6.8e-05	0.00039	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DGKH—bipolar disorder	6.79e-05	0.000389	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—HTR2C—bipolar disorder	6.67e-05	0.000382	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—DRD1—bipolar disorder	6.67e-05	0.000382	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TAC1—bipolar disorder	6.65e-05	0.000381	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—DRD3—bipolar disorder	6.6e-05	0.000379	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—HTR2C—bipolar disorder	6.52e-05	0.000374	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—DRD1—bipolar disorder	6.52e-05	0.000374	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD5—bipolar disorder	6.49e-05	0.000372	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—DRD3—bipolar disorder	6.46e-05	0.00037	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—HTR1A—bipolar disorder	6.41e-05	0.000368	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—DRD4—bipolar disorder	6.41e-05	0.000368	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HTR2A—bipolar disorder	6.4e-05	0.000367	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HTR1A—bipolar disorder	6.38e-05	0.000366	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RGS4—bipolar disorder	6.37e-05	0.000365	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD5—bipolar disorder	6.35e-05	0.000364	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—DRD3—bipolar disorder	6.32e-05	0.000362	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TAC1—bipolar disorder	6.31e-05	0.000362	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TAC1—bipolar disorder	6.28e-05	0.00036	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—HTR1A—bipolar disorder	6.27e-05	0.00036	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—DRD4—bipolar disorder	6.27e-05	0.00036	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—RGS4—bipolar disorder	6.23e-05	0.000357	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD5—bipolar disorder	6.21e-05	0.000356	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—DRD1—bipolar disorder	6.19e-05	0.000355	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—HTR2C—bipolar disorder	6.19e-05	0.000355	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TRPC3—bipolar disorder	6.18e-05	0.000354	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TAC1—bipolar disorder	6.18e-05	0.000354	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HTR2C—bipolar disorder	6.16e-05	0.000353	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD1—bipolar disorder	6.16e-05	0.000353	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—DRD4—bipolar disorder	6.13e-05	0.000352	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RGS4—bipolar disorder	6.09e-05	0.000349	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—HTR2C—bipolar disorder	6.06e-05	0.000347	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD1—bipolar disorder	6.06e-05	0.000347	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TAC1—bipolar disorder	6.04e-05	0.000346	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—ADCY2—bipolar disorder	6.03e-05	0.000346	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—DRD3—bipolar disorder	6e-05	0.000344	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NTRK2—bipolar disorder	5.99e-05	0.000344	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—DRD2—bipolar disorder	5.97e-05	0.000342	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD3—bipolar disorder	5.97e-05	0.000342	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GSK3A—bipolar disorder	5.94e-05	0.000341	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—DRD1—bipolar disorder	5.92e-05	0.00034	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—HTR2C—bipolar disorder	5.92e-05	0.00034	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—POMC—bipolar disorder	5.91e-05	0.000339	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—ADCY2—bipolar disorder	5.9e-05	0.000338	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADM—bipolar disorder	5.89e-05	0.000338	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD3—bipolar disorder	5.87e-05	0.000336	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—DRD2—bipolar disorder	5.84e-05	0.000335	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—DRD4—bipolar disorder	5.82e-05	0.000334	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD4—bipolar disorder	5.79e-05	0.000332	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—POMC—bipolar disorder	5.78e-05	0.000331	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—ADCY2—bipolar disorder	5.77e-05	0.000331	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TSHB—bipolar disorder	5.74e-05	0.000329	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PDE4B—bipolar disorder	5.74e-05	0.000329	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TACR1—bipolar disorder	5.74e-05	0.000329	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—DRD3—bipolar disorder	5.74e-05	0.000329	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—DRD2—bipolar disorder	5.71e-05	0.000327	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD4—bipolar disorder	5.69e-05	0.000326	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—POMC—bipolar disorder	5.65e-05	0.000324	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—POMC—bipolar disorder	5.63e-05	0.000323	CbGpPWpGaD
