nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Acneiform eruption—Methoxsalen—vitiligo	0.194	0.244	CcSEcCtD
Amcinonide—Miliaria—Methoxsalen—vitiligo	0.167	0.21	CcSEcCtD
Amcinonide—Dermatitis acneiform—Methoxsalen—vitiligo	0.144	0.181	CcSEcCtD
Amcinonide—Leukoderma—Methoxsalen—vitiligo	0.116	0.145	CcSEcCtD
Amcinonide—Folliculitis—Methoxsalen—vitiligo	0.0781	0.0982	CcSEcCtD
Amcinonide—ANXA1—hair follicle—vitiligo	0.0699	0.343	CbGeAlD
Amcinonide—Tenderness—Methoxsalen—vitiligo	0.0563	0.0707	CcSEcCtD
Amcinonide—ANXA1—neck—vitiligo	0.0469	0.23	CbGeAlD
Amcinonide—ANXA1—skin of body—vitiligo	0.0303	0.149	CbGeAlD
Amcinonide—ANXA1—thyroid gland—vitiligo	0.0223	0.109	CbGeAlD
Amcinonide—Infection—Methoxsalen—vitiligo	0.0174	0.0219	CcSEcCtD
Amcinonide—NR3C1—neck—vitiligo	0.0163	0.0798	CbGeAlD
Amcinonide—Pruritus—Methoxsalen—vitiligo	0.0124	0.0156	CcSEcCtD
Amcinonide—Dermatitis—Methoxsalen—vitiligo	0.011	0.0139	CcSEcCtD
Amcinonide—NR3C1—skin of body—vitiligo	0.0105	0.0517	CbGeAlD
Amcinonide—NR3C1—thyroid gland—vitiligo	0.00775	0.038	CbGeAlD
