nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Rigors—Etoposide—muscle cancer	0.0211	0.0211	CcSEcCtD
Flumazenil—Deafness—Vincristine—muscle cancer	0.0172	0.0172	CcSEcCtD
Flumazenil—Ataxia—Vincristine—muscle cancer	0.0145	0.0145	CcSEcCtD
Flumazenil—Stupor—Methotrexate—muscle cancer	0.0138	0.0138	CcSEcCtD
Flumazenil—Redness—Doxorubicin—muscle cancer	0.0132	0.0132	CcSEcCtD
Flumazenil—Hyperventilation—Doxorubicin—muscle cancer	0.013	0.013	CcSEcCtD
Flumazenil—Speech disorder—Methotrexate—muscle cancer	0.012	0.012	CcSEcCtD
Flumazenil—Scotoma—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Flumazenil—Sweating—Vincristine—muscle cancer	0.0114	0.0114	CcSEcCtD
Flumazenil—Flushing—Dactinomycin—muscle cancer	0.0111	0.0111	CcSEcCtD
Flumazenil—Injection site pain—Doxorubicin—muscle cancer	0.0109	0.0109	CcSEcCtD
Flumazenil—Rigors—Doxorubicin—muscle cancer	0.0109	0.0109	CcSEcCtD
Flumazenil—Dysphonia—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Flumazenil—Chills—Dactinomycin—muscle cancer	0.0107	0.0107	CcSEcCtD
Flumazenil—Hypoaesthesia—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Flumazenil—Hallucination—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Flumazenil—Sweating increased—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Flumazenil—Erythema—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Flumazenil—Delirium—Doxorubicin—muscle cancer	0.0104	0.0104	CcSEcCtD
Flumazenil—Vasodilation procedure—Doxorubicin—muscle cancer	0.0102	0.0102	CcSEcCtD
Flumazenil—Vasodilation—Doxorubicin—muscle cancer	0.0102	0.0102	CcSEcCtD
Flumazenil—Depressed level of consciousness—Methotrexate—muscle cancer	0.00995	0.00995	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00988	0.00988	CcSEcCtD
Flumazenil—Ill-defined disorder—Dactinomycin—muscle cancer	0.00964	0.00964	CcSEcCtD
Flumazenil—Malaise—Dactinomycin—muscle cancer	0.00937	0.00937	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00892	0.00892	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—muscle cancer	0.00892	0.00892	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—muscle cancer	0.00887	0.00887	CcSEcCtD
Flumazenil—Discomfort—Dactinomycin—muscle cancer	0.00874	0.00874	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00866	0.00866	CcSEcCtD
Flumazenil—Thrombophlebitis—Methotrexate—muscle cancer	0.00864	0.00864	CcSEcCtD
Flumazenil—Hypoaesthesia—Etoposide—muscle cancer	0.00859	0.00859	CcSEcCtD
Flumazenil—Agitation—Vincristine—muscle cancer	0.00853	0.00853	CcSEcCtD
Flumazenil—Vertigo—Vincristine—muscle cancer	0.00834	0.00834	CcSEcCtD
Flumazenil—Flushing—Etoposide—muscle cancer	0.00802	0.00802	CcSEcCtD
Flumazenil—Hypertension—Vincristine—muscle cancer	0.00801	0.00801	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—muscle cancer	0.00778	0.00778	CcSEcCtD
Flumazenil—Chills—Etoposide—muscle cancer	0.00775	0.00775	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—muscle cancer	0.00748	0.00748	CcSEcCtD
Flumazenil—Hyperhidrosis—Vincristine—muscle cancer	0.00732	0.00732	CcSEcCtD
Flumazenil—Fatigue—Dactinomycin—muscle cancer	0.00731	0.00731	CcSEcCtD
Flumazenil—Pain—Dactinomycin—muscle cancer	0.00725	0.00725	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—muscle cancer	0.00709	0.00709	CcSEcCtD
Flumazenil—Hypotension—Vincristine—muscle cancer	0.00708	0.00708	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—muscle cancer	0.00703	0.00703	CcSEcCtD
Flumazenil—Feeling abnormal—Dactinomycin—muscle cancer	0.00699	0.00699	CcSEcCtD
Flumazenil—Ill-defined disorder—Etoposide—muscle cancer	0.00698	0.00698	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—muscle cancer	0.00692	0.00692	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—muscle cancer	0.00686	0.00686	CcSEcCtD
Flumazenil—Insomnia—Vincristine—muscle cancer	0.00685	0.00685	CcSEcCtD
Flumazenil—Paraesthesia—Vincristine—muscle cancer	0.0068	0.0068	CcSEcCtD
Flumazenil—Malaise—Etoposide—muscle cancer	0.00678	0.00678	CcSEcCtD
Flumazenil—Vertigo—Etoposide—muscle cancer	0.00676	0.00676	CcSEcCtD
Flumazenil—Cough—Etoposide—muscle cancer	0.00656	0.00656	CcSEcCtD
Flumazenil—Fatigue—Vincristine—muscle cancer	0.00653	0.00653	CcSEcCtD
Flumazenil—Hypertension—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Flumazenil—Pain—Vincristine—muscle cancer	0.00648	0.00648	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—muscle cancer	0.00648	0.00648	CcSEcCtD
Flumazenil—Chest pain—Etoposide—muscle cancer	0.0064	0.0064	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—muscle cancer	0.00637	0.00637	CcSEcCtD
Flumazenil—Discomfort—Etoposide—muscle cancer	0.00633	0.00633	CcSEcCtD
Flumazenil—Hypersensitivity—Dactinomycin—muscle cancer	0.00625	0.00625	CcSEcCtD
Flumazenil—Confusional state—Etoposide—muscle cancer	0.00619	0.00619	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—muscle cancer	0.00614	0.00614	CcSEcCtD
Flumazenil—Ataxia—Doxorubicin—muscle cancer	0.00609	0.00609	CcSEcCtD
Flumazenil—Asthenia—Dactinomycin—muscle cancer	0.00608	0.00608	CcSEcCtD
Flumazenil—Tachycardia—Etoposide—muscle cancer	0.00599	0.00599	CcSEcCtD
Flumazenil—Hyperhidrosis—Etoposide—muscle cancer	0.00593	0.00593	CcSEcCtD
Flumazenil—Drowsiness—Methotrexate—muscle cancer	0.00576	0.00576	CcSEcCtD
Flumazenil—Hypotension—Etoposide—muscle cancer	0.00573	0.00573	CcSEcCtD
Flumazenil—Hypersensitivity—Vincristine—muscle cancer	0.00558	0.00558	CcSEcCtD
Flumazenil—Sweating—Methotrexate—muscle cancer	0.00553	0.00553	CcSEcCtD
Flumazenil—Paraesthesia—Etoposide—muscle cancer	0.00551	0.00551	CcSEcCtD
Flumazenil—Dyspnoea—Etoposide—muscle cancer	0.00547	0.00547	CcSEcCtD
Flumazenil—Somnolence—Etoposide—muscle cancer	0.00546	0.00546	CcSEcCtD
Flumazenil—Asthenia—Vincristine—muscle cancer	0.00544	0.00544	CcSEcCtD
Flumazenil—Vomiting—Dactinomycin—muscle cancer	0.00539	0.00539	CcSEcCtD
Flumazenil—Rash—Dactinomycin—muscle cancer	0.00535	0.00535	CcSEcCtD
Flumazenil—Fatigue—Etoposide—muscle cancer	0.00529	0.00529	CcSEcCtD
Flumazenil—Pain—Etoposide—muscle cancer	0.00525	0.00525	CcSEcCtD
Flumazenil—Feeling abnormal—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Flumazenil—Nausea—Dactinomycin—muscle cancer	0.00504	0.00504	CcSEcCtD
Flumazenil—Dizziness—Vincristine—muscle cancer	0.00501	0.00501	CcSEcCtD
Flumazenil—Drowsiness—Doxorubicin—muscle cancer	0.00499	0.00499	CcSEcCtD
Flumazenil—Visual impairment—Methotrexate—muscle cancer	0.00499	0.00499	CcSEcCtD
Flumazenil—Urticaria—Etoposide—muscle cancer	0.00488	0.00488	CcSEcCtD
Flumazenil—Tinnitus—Methotrexate—muscle cancer	0.00482	0.00482	CcSEcCtD
Flumazenil—Vomiting—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Flumazenil—Rash—Vincristine—muscle cancer	0.00478	0.00478	CcSEcCtD
Flumazenil—Dermatitis—Vincristine—muscle cancer	0.00477	0.00477	CcSEcCtD
Flumazenil—Headache—Vincristine—muscle cancer	0.00475	0.00475	CcSEcCtD
Flumazenil—Chills—Methotrexate—muscle cancer	0.00464	0.00464	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—muscle cancer	0.00456	0.00456	CcSEcCtD
Flumazenil—Hypersensitivity—Etoposide—muscle cancer	0.00452	0.00452	CcSEcCtD
Flumazenil—Erythema—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Flumazenil—Nausea—Vincristine—muscle cancer	0.0045	0.0045	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Flumazenil—Asthenia—Etoposide—muscle cancer	0.0044	0.0044	CcSEcCtD
Flumazenil—Pruritus—Etoposide—muscle cancer	0.00434	0.00434	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—muscle cancer	0.00432	0.00432	CcSEcCtD
Flumazenil—Vision blurred—Methotrexate—muscle cancer	0.00424	0.00424	CcSEcCtD
Flumazenil—Ill-defined disorder—Methotrexate—muscle cancer	0.00418	0.00418	CcSEcCtD
Flumazenil—Tinnitus—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Flumazenil—Flushing—Doxorubicin—muscle cancer	0.00416	0.00416	CcSEcCtD
Flumazenil—Malaise—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Flumazenil—Dizziness—Etoposide—muscle cancer	0.00406	0.00406	CcSEcCtD
Flumazenil—Vertigo—Methotrexate—muscle cancer	0.00405	0.00405	CcSEcCtD
Flumazenil—Chills—Doxorubicin—muscle cancer	0.00402	0.00402	CcSEcCtD
Flumazenil—Arrhythmia—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Flumazenil—Cough—Methotrexate—muscle cancer	0.00393	0.00393	CcSEcCtD
Flumazenil—Vomiting—Etoposide—muscle cancer	0.0039	0.0039	CcSEcCtD
Flumazenil—Erythema—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Flumazenil—Rash—Etoposide—muscle cancer	0.00387	0.00387	CcSEcCtD
Flumazenil—Dermatitis—Etoposide—muscle cancer	0.00387	0.00387	CcSEcCtD
Flumazenil—Headache—Etoposide—muscle cancer	0.00384	0.00384	CcSEcCtD
Flumazenil—Chest pain—Methotrexate—muscle cancer	0.00383	0.00383	CcSEcCtD
Flumazenil—Tension—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Flumazenil—Discomfort—Methotrexate—muscle cancer	0.00379	0.00379	CcSEcCtD
Flumazenil—Nervousness—Doxorubicin—muscle cancer	0.00379	0.00379	CcSEcCtD
Flumazenil—Confusional state—Methotrexate—muscle cancer	0.00371	0.00371	CcSEcCtD
Flumazenil—Vision blurred—Doxorubicin—muscle cancer	0.00368	0.00368	CcSEcCtD
Flumazenil—Nausea—Etoposide—muscle cancer	0.00365	0.00365	CcSEcCtD
Flumazenil—Ill-defined disorder—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Flumazenil—Agitation—Doxorubicin—muscle cancer	0.00358	0.00358	CcSEcCtD
Flumazenil—Hyperhidrosis—Methotrexate—muscle cancer	0.00355	0.00355	CcSEcCtD
Flumazenil—Malaise—Doxorubicin—muscle cancer	0.00352	0.00352	CcSEcCtD
Flumazenil—Vertigo—Doxorubicin—muscle cancer	0.0035	0.0035	CcSEcCtD
